"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
115.23,-8.15,"Trachyphyllum inflexum",1929378982,"Kelampuak an der Strasse zwischen Kubutambahan (an der N-Küste) und Kintamani","IDN",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
46.85,-16.33,"Trachyphyllum inflexum",1929887358,"Majunga, Station forestière d'Ampijoroa, ca. 3 km N d'Andranofasika, l'Est du Lac Ampijoroa","MDG",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
107.42,14.25,"Trachyphyllum inflexum",1928669218,"Taynguyen","VNM",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
30.65,-17.52,"Trachyphyllum inflexum",1931049870,"Lomagundi Distr. Umvukwe Ridge (Great Dike), at rest stop on ridge at km marker 63.5","ZWE",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
146.944722,-19.432778,"Trachyphyllum inflexum",3798827310,"Bowling Green Bay NP, Alligator Creek.","AUS",1000,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.4169,-13.8183,"Trachyphyllum inflexum",2434961870,"Nitmiluk National Park.","AUS",1000,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
55.455611,-20.897694,"Trachyphyllum inflexum",1055501242,"La Providence. S side of St Denis, “Domaine de la Providence” reserve, along the Route Forestière towards Brulee","REU",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
46.81666,-16.31666,"Trachyphyllum inflexum",1261491413,"Ampijoroa Forest Station. On edge of Ankarafantsika plateau. Western deciduous forest.","MDG",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.41833,-12.25916,"Trachyphyllum inflexum",1261584499,"Lingoni Falls area, N of Moya Beach. Fast flowing mountain stream in deep canyon. <11357-11398>","COM",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.76055,-13.23777,"Trachyphyllum inflexum",4031588904,"Vohemar, Nosibe, Antsahampano, situé à 11 km au Sud-Est de Daraina, forêt de Bobankora. Forêt sèche caducifoliée. Récolté avec S. Randrianasolo, R. Randrianaivo, R. Rakotondrajaona, V. Benjara & B. Miemar.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
