"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
19.24019,-34.11209,"Syringodea longituba",1839222773,NA,"ZAF",1,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.787755,-33.43565,"Syringodea longituba",2823250619,NA,"ZAF",353,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.575098,-34.088019,"Syringodea longituba",1839216726,NA,"ZAF",1,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.783025,-31.809461,"Syringodea longituba",4055041391,NA,"ZAF",212,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.278163,-33.728896,"Syringodea longituba",2859959498,NA,"ZAF",11,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.112799,-32.111306,"Syringodea longituba",1838350396,NA,"ZAF",1,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.58623,-33.17873,"Syringodea longituba",1839213934,NA,"ZAF",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.411,-33.66,"Syringodea longituba",1838356070,NA,"ZAF",110,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.929,-30.9601,"Syringodea longituba",2823065312,NA,"ZAF",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.12199,-33.40667,"Syringodea longituba",2860142316,NA,"ZAF",2,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.0537,-31.4459,"Syringodea longituba",1838357359,NA,"ZAF",1,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.27925,-34.16889,"Syringodea longituba",1880456896,NA,"ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.3167,-34.3374,"Syringodea longituba",1838355797,NA,"ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.366755,-33.763275,"Syringodea longituba",3328038444,NA,"ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.4898,-34.2795,"Syringodea longituba",1838340982,NA,"ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.72773,-33.914028,"Syringodea longituba",2859898312,NA,"ZAF",1,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.83526,-33.93114,"Syringodea longituba",1850898017,NA,"ZAF",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.71119,-29.20945,"Syringodea longituba",1891288036,NA,"ZAF",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.82277,-33.96305,"Syringodea longituba",2859973309,NA,"ZAF",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.687822,-33.285667,"Syringodea longituba",4054918088,NA,"ZAF",361,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.8444,-33.5484,"Syringodea longituba",2826395319,NA,"ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.256653,-34.311182,"Syringodea longituba",3902266030,NA,"ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.83,-31.64,"Syringodea longituba",1838067756,NA,"ZAF",1100,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.098611,-34.455556,"Syringodea longituba",3961243333,NA,"ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.148427,-33.168779,"Syringodea longituba",1850936666,NA,"ZAF",431,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
