"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
119.562431,-31.658436,"Rytidosperma acerosum",2418368260,"Parker Range","AUS",100,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
121.595556,-33,"Rytidosperma acerosum",2853616430,"Lot 353, Machens Road, Salmon Gums","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.311389,-32.646667,"Rytidosperma acerosum",2853712195,"Quadrat 14 McBurney's Nyamutin Farm on Nyamutin Road south of Popanyinning East Road and 23kms SE of Pingelly.","AUS",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.356667,-34.956389,"Rytidosperma acerosum",2853730359,"Inlet Drive, Denmark","AUS",3000,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.586984,-32.368764,"Rytidosperma acerosum",2853758846,"On S side of Brookton - Corrigin Road, 1.5 km W of Lomos - North Road, Overhue Nature Reserve, c. 27 km W of Corrigin. [Plot - KN26]","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.739793,-28.531146,"Rytidosperma acerosum",2853948142,"On N side of Nabbewa-Yetna Road, 3.2 km NE of Nanson-Howatharra Road, Unvested Crown Land, c. 5 km SW of Nabawa. [Plot - NO06]","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.773911,-34.347768,"Rytidosperma acerosum",2853633158,"On E side of Unicup Road, 3 km S of Wingebellup Road junction, Kulunilup Nature Reserve, c. 5 km E of Lake Unicup. [Plot - UN07]","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.495833,-31.744722,"Rytidosperma acerosum",2853649449,"Quadrat 2 Daybreak Camp Farm Decastilla Road, Bakers Hill,","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.262569,-30.401593,"Rytidosperma acerosum",3893128334,"Site EX107, about 20 SW of Bardoc Homestead, which is approximately 50 km N of Kalgoorlie on the main road to Menzies, Northern Goldfields","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.793889,-31.985556,"Rytidosperma acerosum",2853696001,"Site 138. R. & M. Miolini property, easterly of 2 bush blocks, N of Yeomans Road immediately W of Roe dam water reserve, E of Narembeen","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.895611,-30.356217,"Rytidosperma acerosum",2853808245,"Site J1-3 (Gimlet). Ca 6 km N of the Mount Dimer mine access road on the Jaurdi - Mount Manning track, SSW of Mount Dimer, Jaurdi Station","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.901944,-32.645278,"Rytidosperma acerosum",2853827454,"Site 112. D. & M. Freebairn property, bounded by the Biberkine Brook, Pumphrey Road and York-Williams Road, E of Wandering","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.755968,-31.411419,"Rytidosperma acerosum",2853873420,"On N side of reserve track, 400 m E of Bencubbin - Kellerberrin Road, track leaves road 1.6 km N of Harvey Road, Durokoppin Nature Reserve, c. 25 km N of Kellerberrin. [Plot - KL10]","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.9335,-32.688389,"Rytidosperma acerosum",2853897044,"Western end of Meelon Nature Reserve","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.577778,-33.343056,"Rytidosperma acerosum",2853979238,"Around salt lake, Loc. 873, ca 3.5 km NE of Dalyup-Loffler Road intersection,","AUS",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.838932,-33.993847,"Rytidosperma acerosum",2854057750,"On W side of Flora and Fauna Road 100 m S of the N boundary of the reserve, Mettabinup Nature Reserve (Reserve 15388), c. 29 km NE of Tonebridge. [Plot - UN20]","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.085,-31.490833,"Rytidosperma acerosum",2854083990,"Site 139. G. & S. Whitehead property, N of Goldfields Road between Hines Hill North Road and Neening Road, NE of Hines Hill","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.594612,-31.491211,"Rytidosperma acerosum",2854253424,"On W side of Bejoording Road, 600 m S of Hughes Road, Wongamine Nature Reserve, c. 31 km SW of Goomalling. [Plot - JB23]","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.316944,-33.564444,"Rytidosperma acerosum",2854048445,"Reserve 10147, Robinson Rd, 9.7 km west of Woodanilling","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.758051,-31.595464,"Rytidosperma acerosum",2854113127,"On N side of Hackling Road, 1.6 km E of Della Road, Sandplains Nature Reserve (Reserve 28940), c. 26 km E of Merredin. [Plot - MN04]","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.054722,-35.025556,"Rytidosperma acerosum",2854240409,"Quarram Road, c. 0.75 km NNW of Boat Harbour, Quarram Nature Reserve (Plot: qr1)","AUS",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.083333,-29.95,"Rytidosperma acerosum",2854283759,"Marchagee Nature Reserve (Res. 23061)","AUS",3000,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.666667,-31.216667,"Rytidosperma acerosum",2854077090,"Kambalda townsite","AUS",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.074833,-31.739278,"Rytidosperma acerosum",2420096964,"","AUS",100,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
116.033722,-32.314056,"Rytidosperma acerosum",2420095029,"","AUS",100,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
116.000694,-32.378583,"Rytidosperma acerosum",2420096416,"","AUS",100,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
114.127193,-27.770661,"Rytidosperma acerosum",3915632558,"","AUS",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.05,-33.883333,"Rytidosperma acerosum",2830167525,"c. 7 km NE of Gracetown near Miamump Swamp, on the Yallingup - Margaret River Road.","AUS",1000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.25,-30.583333,"Rytidosperma acerosum",2827718937,"Seemore Downs, north of Rawlinna. Transect 59 West.","AUS",2000,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.016667,-25.05,"Rytidosperma acerosum",2829224868,"Callagiddy Station, Carnarvon.","AUS",2000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.064167,-33.365,"Rytidosperma acerosum",2854213234,"5 miles W of Collie","AUS",3000,1955,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.939816,-32.130436,"Rytidosperma acerosum",2854355891,"Beverley Airfield Reserve, ca 1 km S of townsite,","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.407109,-31.306294,"Rytidosperma acerosum",2854441881,"On S side of Bulligan Road, 1.4 km E of Old Plains Road, Drummond Nature Reserve, c. 10 km W of Bolgart. [Plot - JB19]","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.884538,-32.480694,"Rytidosperma acerosum",2853881416,"Site 181. Property of G. & M. Whitwell, E side of Aylmore Road between Chalk Hill Road and Hyden - Lake King Road, E of Hyden","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.092471,-33.490869,"Rytidosperma acerosum",2854081642,"E of dam, c. 9.2 km E along Newdegate - East Road from Needilup - North Road, Lake Magenta Nature Reserve, c. 42 km S of Newdegate. [Plot - PI08]","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.561798,-31.148751,"Rytidosperma acerosum",2854185471,"Site 59, ca 8 km N of Nembudding, ENE of Wyalkatchem,","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.401454,-30.10571,"Rytidosperma acerosum",2854277232,"Hi Vallee property (D. & J. Williams) Warradarge, track along E side of main valley,","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.436667,-29.080833,"Rytidosperma acerosum",2854288380,"W side Mullewa Road, 12.5 km N of Mingenew","AUS",3000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.322887,-33.741245,"Rytidosperma acerosum",2853633843,"Gravel pit, Jerdacuttup Road, near Woodstock Shed, ca 40 km SE of Ravensthorpe,","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.779861,-34.3225,"Rytidosperma acerosum",2853663521,"Kulanilup Reserve, E of Unicup Road","AUS",100,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.24639,-31.449492,"Rytidosperma acerosum",2854010917,"On E side of Heine Road, 900 m S from junction with Cooks Road, Julimar Conservation Park, c. 24 km NW of Toodyay. [Plot - JB10]","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.866667,-31.9,"Rytidosperma acerosum",2854067538,"Mount Hardey Reserve, Station Road, York,","AUS",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.666667,-30.833333,"Rytidosperma acerosum",2854133658,"Below TV Translator tower, 13.5 km NE of township of Wongan Hills on Piawaning Road, 200 km NE of Perth","AUS",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.987929,-32.643139,"Rytidosperma acerosum",2854265082,"On N reserve boundary, 700 m W of Buettiners Road, Dragon Rocks Nature Reserve, c. 24 km SE of Hyden. [Plot - HY03]","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.902222,-33.483889,"Rytidosperma acerosum",2854146885,"Bokal townsite S side of rail reserve,","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.819897,-32.395555,"Rytidosperma acerosum",2854178239,"On S side of Hill Road, 1.95 km W of Hyden-North Road, Lake Gounter Nature Reserve, c. 7 km NW of Hyden. [Plot - KN13]","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.211722,-30.105889,"Rytidosperma acerosum",3893125500,"9 km E of Cockleshell Gully Road on Brumby Buffer, then 60 m N","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.362597,-32.429601,"Rytidosperma acerosum",2854415163,"Jingaring Nature Reserve, Jingaring road, c. 30 km ENE of Pingelly,","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.329789,-30.232934,"Rytidosperma acerosum",2854290346,"Coomallo Pool property (A. & A. Bellman) 7 km W of Brand Highway on Jurien Road, creekline N of pool","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.071202,-33.56887,"Rytidosperma acerosum",2827406187,"Hopetoun","AUS",150,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.616667,-32,"Rytidosperma acerosum",2853913186,"Qualen Reserve 19834, Post 0 under Jam,","AUS",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.560599,-33.51595,"Rytidosperma acerosum",2853843111,"100 m N of Speedingup - West Road, 2.5 km W of Dalyup Road. Aboriginal Reserve, c. 29 km NW of Gibson. [Plot - GP09]","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.933333,-34.25,"Rytidosperma acerosum",2854000025,"Donnelly River on the Vasse Highway","AUS",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.648954,-30.280698,"Rytidosperma acerosum",2853731387,"Dalwallinu town reserve, ca half way along W boundary,","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.837191,-33.100463,"Rytidosperma acerosum",2853731776,"On W side of Wishbone Road, 320 m S of the N boundary of the reserve, Dongolocking Reserve 19091, c. 17 km NW of Moulyinning. [Plot - DU18]","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.901389,-31.111667,"Rytidosperma acerosum",2853742074,"Site 124. Kununoppin town reserve, central area of reserve (E of saline flat)","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.685826,-31.404241,"Rytidosperma acerosum",2853664142,"On W side of Carrabin - South Road, 2.85 km N of Henderson Road, Carrabin Nature Reserve, c. 5 km SSW of Yerbillon. [Plot - MN18]","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.126944,-30.67,"Rytidosperma acerosum",2853837727,"Squire's Block, adjacent to Barbalin North Road, 35 km NW of Mukinbudin","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.020657,-33.011809,"Rytidosperma acerosum",2854012962,"Site 214. Property of D. Fordham. S of Biddy Camm Road between Watson and Newdegate North Roads. N of Newdegate","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.447861,-31.286,"Rytidosperma acerosum",2853756329,"Coastal block S of Seabird, about 9 km N of Guilderton (plot Seab-8).","AUS",100,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.821115,-31.034459,"Rytidosperma acerosum",2853976042,"Site 60, Gabbyquoiquoi Road, ca 5 km E of Konnongorring,","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.526495,-32.978771,"Rytidosperma acerosum",2854004763,"Kilpatrick Road, 1.7 km W of Wagin/Wickepin Road, Reserve 10631,","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.922361,-32.214528,"Rytidosperma acerosum",2853660319,"Middleton Swamp, Private Property owned by David Adams, below Mount Kokeby, Avon Loc. 3075; 10 x 10 m quadrat SHB 28","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.809491,-33.717838,"Rytidosperma acerosum",2853696985,"On N side of track around lake, 900 m N then 800 m E of Brockway Road. Helms Arboretum, c. 18 km NNW of Esperance. [Plot - ES03]","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.326394,-33.716797,"Rytidosperma acerosum",2853956406,"On the E boundary of the reserve, 800 m S of Batt and Gillis Road junction, Corneecup Nature Reserve, c. 26 km SE of Nyabing. [Plot - DU20]","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.716408,-33.202441,"Rytidosperma acerosum",2854001243,"On E side of Newdegate - Ravensthorpe Road 4.3 km S of Milarup Road, Pallarup Nature Reserve, 17 km S of Lake King Townsite. [Plot - LK02]","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.560511,-32.495309,"Rytidosperma acerosum",2854316322,"On E side of reserve track, 290 m S of Kondinin - Hyden Road, track leaves road 1.25 km E of Karlgarin Hill South Road, Karlgarin Nature Reserve, c. 23 km E of Kondinin. [Plot - KN18]","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.562137,-31.319821,"Rytidosperma acerosum",2854051707,"On E side of Wattening Spring Road, 1 km E of Bull Road, Worth Road Nature Reserve, c. 7 km SE of Bolgart. [Plot - JB06]","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.935023,-31.376166,"Rytidosperma acerosum",2854163272,"On E side of Arthur Road, 650 m S of Baandee - North Cross Road, Reserve 12329, c. 34 km NE of Kellerberrin. [Plot - KL12]","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.816561,-33.81382,"Rytidosperma acerosum",2854280852,"On S side of Rabbit Proof Fence Road, 700 m W of the E boundary of the reserve, Needilup Nature Reserve (Reserve 14039), c. 17 km NE of Jerramungup. [Plot - ST21]","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.759573,-33.980193,"Rytidosperma acerosum",2854293117,"Blackwood Foreshore; Nannup","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
