"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-72.42,7.83,"Calliandra glomerulata",1929518523,"5 km E of San Antonio de Táchira","VEN",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-65.52,6.75,"Calliandra glomerulata",1930829061,"Along in thorugh the Serrania de Maigualida, at border with estado Amazonas, near Río Zariapo.","VEN",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-74.867,6.2,"Calliandra glomerulata",3307929368,"Embalse Punchiná.","COL",NA,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-68.32,10.27,"Calliandra glomerulata",1927959986,"Norte de Montalbán: vertiente sur de la Cumbre Paragüito: cabeceras del Río Montero.","VEN",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-70.33333,9.41666,"Calliandra glomerulata",1260248510,"Limites Distr. Boconó y Distr. Trujillo. Quebrada La Honda, SW of Arbol Redondo on the Boconó-Flor de Patria road. Dry vegetation.","VEN",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70,9.67,"Calliandra glomerulata",1563333786,"Estado Lara, Distrito Moran: lomas secas, vegetacion achaparrada, comduciendo a las quebradas arriba de la Quebrada Porras, afluente del Rio Tocuyo, al suroeste de Humocaro Bajo, por el camino hacia La Pena","VEN",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE"
-63.166667,7.483333,"Calliandra glomerulata",1930778384,"Cerro Altamira, 10 km E of Ciudad Piar","VEN",NA,1953,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-70.658,8.575,"Calliandra glomerulata",1929070990,"Trail from Mesa de Canagua to Alto de La Aguada; ca. 23 km NW of Curbati.","VEN",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-72.1,8.08,"Calliandra glomerulata",1930653102,"± 10 km SW of San Cristobal, along the road San Cristobal-Rubio.","VEN",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-69.7494003,11.1177633,"Calliandra glomerulata",2626953357,"Savanna with gallery forest in ravines, 6 km SW of La Tabla.","VEN",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-58.640833,2.980278,"Calliandra glomerulata",1928894596,"Rewa River; summit of unnamed peak, 5.6 km W of camp","GUY",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-67.36,6.03,"Calliandra glomerulata",1456312516,"Cerro San Borja, Río Orinoco","VEN",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
