"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-48.62,-3.416667,"Acalypha claussenii",1042591499,"Road from highway BR-153 to Itaropã, 12 km west village of Presidente Kennedy. Fazenda Primavera along Ribeirão Feínho.","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-47.893611,-15.951944,"Acalypha claussenii",2285964346,"Reserva Ecológica do IBGE","BRA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-48.167777,-16.28639,"Acalypha claussenii",1095226153,"Cerca de 100 m do acesso à ponte 1 do rio Alagado. AII. Ponto 20.","BRA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.71609,-17.9431,"Acalypha claussenii",1929890124,"Contraforte Central, Serra do Facão, ca. 35 km N.E. of Catalão","BRA",1000,1970,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.6008,-8.5006,"Acalypha claussenii",1928704808,"Road from highway BR-153 to Itaporã, 12 km. west of village of Presidente Kennedy. Fazenda Primavera along Ribeirão Feínho.","BRA",1000,1980,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.533611,-15.570833,"Acalypha claussenii",2997669162,"Reserva Ecológica do IBGE","BRA",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.166944,-1.628056,"Acalypha claussenii",2998684897,"Cerca de 100 m do acesso à ponte 1 do rio Alagado. AII. Ponto 20.","BRA",NA,2002,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-43.926944,-20.13,"Acalypha claussenii",3316814302,"Mina Capitão do Mato, Barragem Capitão do Mato","BRA",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-43.920222,-20.419889,"Acalypha claussenii",1324593462,"","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-47.5146431,-14.6846984,"Acalypha claussenii",1928590630,"3 km NE of São João da Aliança. Serra Geral do Paraná.","BRA",5000,1973,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;TAXON_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-46.93505,-17.16625,"Acalypha claussenii",1927771342,"Serra da Anta, summit of chapada, ca. 10 km N.W. of Paracatú","BRA",5000,1970,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.8091311,-16.0628745,"Acalypha claussenii",1931206700,"Serra dos Pirineus, ca. 15 km S. of Corumbá de Goiás","BRA",5000,1965,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;TAXON_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.905556,-15.593055,"Acalypha claussenii",1213566433,"Fazenda Água Limpa (FAL).","BRA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-52.424639,-14.522917,"Acalypha claussenii",2452940616,"Estrada para projeto Cachoeira, projeto Xanvantina, lote 52, propriedade de Eustácio Petter, a margem esquerda da estrada, a 22 km de Nova Xavantina.","BRA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
