"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-104.67,24.5,"Acaciella hartwegii",1930884439,"1.8 mi by Hwy 45 N of junction with Hwy 39.","MEX",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-98.727272,25.90875,"Acaciella hartwegii",1895469810,"30 mi E of General Bravo on the Reynosa Hwy","MEX",50,1960,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-98.3751,22.7777,"Acaciella hartwegii",2807317110,"5 mi W of Gonzáles on the Tampico-Mante Hwy","MEX",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-102.125,29.025,"Acaciella hartwegii",2807523876,"Serranías del Burro, Rancho El Bonito. At head of canyon El Bonito","MEX",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.7425,17.600278,"Acaciella hartwegii",1258567107,"Loc. 1 30 km al S de Olinala, camino a Tlapa. Mpio. Tlapa.","MEX",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-102.64,19.2075,"Acaciella hartwegii",1259535255,"A 6 km al NW de Buenavista, carretera Apatzingán-Tepalcatepec.","MEX",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-101.8633,21.7511,"Acaciella hartwegii",1928604355,"Near km 33, southwest of Ojuelos on road to Aguascalientes, 2 miles northeast of Paso de la Troje.","MEX",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-102.68689,20.92381,"Acaciella hartwegii",1928136997,"3.9 km de Pegueros, por la carr. a Tepatitlán","MEX",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-98.23139,23.80667,"Acaciella hartwegii",3308015384,"Carretera a Los Rayones","MEX",60,2000,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.9,20.35,"Acaciella hartwegii",1928673567,"Near km 647 ca 5 road mi SW of Santa Cruz de las Flores.","MEX",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-103.21667,20.96667,"Acaciella hartwegii",2807385206,"1 Km NE of las Animas and 40 Km NE of Puente Hidalgo (Crossing of Río Grande) on Guadalajara-Zacatecas Hwy","MEX",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
