"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
120.698056,-32.139167,"Acacia dempsteri",2853723564,"Granite outcrop 7.4 km SE of Hyden - Norseman road, along track 18.4 km NE of Mount Day track","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.25,-31.67,"Acacia dempsteri",2828144896,"South of Kalgoorlie, Cave Hill Nature Reserve.","AUS",NA,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.4,-31.133333,"Acacia dempsteri",2830643354,"35.6 km. from Coolgardie, toward Norseman.","AUS",1000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.633889,-31.868889,"Acacia dempsteri",2854228754,"Fifty Mile Rocks, Coolgardie - Esperance Highway","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.928972,-32.129944,"Acacia dempsteri",2854415551,"Below Disappointment Rock, 22.4 km E of Coolgardie Road on Hyden - Norseman Road","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.773127,-32.391066,"Acacia dempsteri",2827731439,"Noganyer Soak (Dundas Rocks), c. 1 km W of N end of Lake Dundas","AUS",1000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.42,-31.18,"Acacia dempsteri",2827863997,"35.6 km from Coolgardie, toward Norseman.","AUS",NA,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.3233,-33.0961,"Acacia dempsteri",2829795936,"Breeboorinia Rock, 93.3 km S of Balladonia.","AUS",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.6797,-32.3264,"Acacia dempsteri",2828383575,"Keys Rocks, 21.5 km SW of Norseman Post Office. Turn off Coolgardie Esperance Highway 12.8 km S of Norseman PO, western side of highway. Keys Rocks is 1.5 km from Picnic Lake Track junction.","AUS",1000,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.914806,-31.611444,"Acacia dempsteri",2854015460,"S of Victoria Rock, S of Coolgardie","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.93,-32.671667,"Acacia dempsteri",2854192515,"Mount Andrew, ca 118 km SE of Norseman","AUS",3000,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.23375,-31.665972,"Acacia dempsteri",2854259250,"Main Dam camp area, on rock around base of dam. Cave Hill National Reserve","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.641395,-27.205647,"Acacia dempsteri",3469603023,"Cultivated at Myall Park Botanic Garden, Glenmorgan (GPS 27 12 26 149 38 25).","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
123.334167,-33.019444,"Acacia dempsteri",2853875515,"Mt Coobaninya, or Korbanina, ca. 6 km NW of Parmango Road from Deralinya Ruins, 79 km 199 degrees SW of Balladonia","AUS",3000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.923889,-32.600833,"Acacia dempsteri",2854184750,"At peak of rocky outcrop N of Mt Andrew, Dundas Nature Reserve","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.1,-32.916667,"Acacia dempsteri",2854266519,"Rocky outcrop 68 km NW of Mount Ragged","AUS",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
