"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-1.85555,9.26222,"Chamaecrista mimosoides",4061620285,"Mole National Park. Near Park Headquarters and surrounding uplands. In dry savannah woodland, Combretum and Isoberlinia dominate. Soils ferrous, dry, loose, gravelly to sandy. Disturbed by human occupation.","GH",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
37.583333,-6.15,"Chamaecrista mimosoides",4061464746,"Turiani","TZ",NA,1953,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
130.87972,-12.434152,"Chamaecrista mimosoides",1633156285,"Charles Darwin NP. Euc. tetrodonta woodland. Shallow lateritic soil.","AU",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.431809,-12.708952,"Chamaecrista mimosoides",1633270623,"track leading to repeater Station off Arnhem Hwy","AU",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.53653,-13.93036,"Chamaecrista mimosoides",1633115244,"Nitmiluk. Eucalyptus miniata , Corymbia bleeseri open woodland on laterite. Murrawal Plateau North","AU",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.68391,-12.89647,"Chamaecrista mimosoides",1633483408,"along creek near mt cahill","AU",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.17478,-14.21589,"Chamaecrista mimosoides",1633127588,"Nitmiluk. MHOW mixed Eucalypts & T. pterocarya over S. intrans & C. extensa. Edith Falls Area","AU",3,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.33505,-13.2958,"Chamaecrista mimosoides",1633266777,"","AU",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.35524,-14.13659,"Chamaecrista mimosoides",1633106728,"Nitmiluk. Seventeen-mile Valley","AU",3,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.85399,-12.31114,"Chamaecrista mimosoides",1633165285,"","AU",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.70317,-12.55892,"Chamaecrista mimosoides",1633481068,"track off munmarlary rd","AU",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.731211,-13.272475,"Chamaecrista mimosoides",1633592862,"","AU",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.214444,-12.957222,"Chamaecrista mimosoides",1633013879,"Korlobidahda survey. Euc. tetrodonta/miniata open forest with sparse understorey on sand. DB29.","AU",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.693905,-13.973142,"Chamaecrista mimosoides",1633553893,"","AU",20,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.57032,-14.11753,"Chamaecrista mimosoides",1633122068,"Nitmiluk. Murrawal Plateau","AU",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.38075,-14.16996,"Chamaecrista mimosoides",1633287490,"","AU",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.907327,-12.318309,"Chamaecrista mimosoides",1633265292,"KFP149","AU",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.334444,-12.454722,"Chamaecrista mimosoides",1633012763,"Korlobidahda survey. Euc. latifolia/tectifica woodland on gravelly rise. DB41.","AU",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.83946,-12.33783,"Chamaecrista mimosoides",1633164988,"","AU",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.988032,-13.021421,"Chamaecrista mimosoides",1633007303,"Arafura survey. Gove road, 1.6km past Goyder river. Scoured drainage line on sandy soil.","AU",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.321944,-12.875278,"Chamaecrista mimosoides",1633010283,"Arafura survey. Doyndji area. Grassland/sedgeland on 30m strip between river and Eucalyptus woodland. BAU plot DUNG 5.","AU",20,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.7325,-14.0175,"Chamaecrista mimosoides",1633588752,"","AU",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.7084,-16.2144,"Chamaecrista mimosoides",1633075253,"Limmen NP, Billengarah block. Melaleuca viridiflora with emergent Corymbia polycarpa over Alloteropsis and Eulalia aurea and Fimbristylis. Seasonally wet, propbably more diverse as water table drops, late wet season. Site 331","AU",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.46598,-13.93992,"Chamaecrista mimosoides",1633113945,"Nitmiluk. E. miniata, E. tectifica, C. bleeseri woodland in T. triandra perennial Sorghum on slight drainage flat. Murrawal Plateau North","AU",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.008987,-13.461084,"Chamaecrista mimosoides",1632991022,"","AU",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.707,-14.06611,"Chamaecrista mimosoides",1633112996,"Nitmiluk. TOW C. polycarpa, E. bigalerita, M. nervosa over C. fallax drainage swamp Eastern boundary","AU",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.84882,-14.11467,"Chamaecrista mimosoides",1805920158,"Approx 48km SW of Douglas Daly Research Farm. Fish River Station.","AU",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.766078,-13.771864,"Chamaecrista mimosoides",1633582340,"","AU",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.927043,-13.30553,"Chamaecrista mimosoides",1633571250,"","AU",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.37186,-14.54335,"Chamaecrista mimosoides",2850120483,"Tindal RAAF Base","AU",20,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.751523,-12.226946,"Chamaecrista mimosoides",1633275558,"Didygeegee","AU",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.26012,-13.48991,"Chamaecrista mimosoides",1633260021,"","AU",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.56698,-13.82255,"Chamaecrista mimosoides",1633116913,"Nitmiluk. Murrawal Plateau North","AU",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.54118,-12.92114,"Chamaecrista mimosoides",1633483148,"mardugal campground","AU",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.06286,-12.37628,"Chamaecrista mimosoides",2850149409,"Somewhere in the NT","AU",7,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.542059,-14.179294,"Chamaecrista mimosoides",1633574315,"","AU",NA,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.57521,-14.58046,"Chamaecrista mimosoides",2850208951,"Yeltu Park, near Homestead","AU",20,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.93787,-13.044433,"Chamaecrista mimosoides",1633271613,"rocky plateau top above creekline","AU",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.097313,-14.273334,"Chamaecrista mimosoides",1805945807,"","AU",20,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.03458,-15.73926,"Chamaecrista mimosoides",1633063867,"Keep River N.P. Site No. 43","AU",5,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.377868,-12.642148,"Chamaecrista mimosoides",1633273692,"tall open forest 750 m E of main Kapalga road","AU",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.45799,-13.51668,"Chamaecrista mimosoides",1633269338,"","AU",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.70627,-15.11274,"Chamaecrista mimosoides",1633072178,"Limmen NP Survey, Field Site No. 219","AU",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.48817,-11.40553,"Chamaecrista mimosoides",1633307065,"","AU",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.13145,-12.54033,"Chamaecrista mimosoides",1633274747,"","AU",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.86051,-12.66614,"Chamaecrista mimosoides",1633482294,"baralil creek","AU",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.898333,-12.117222,"Chamaecrista mimosoides",1633013988,"Korlobidahda survey. Euc. latifolia/tectifica/grandifolia woodland with annual Sorghum on clayey sand; slight rise. DBB.","AU",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.185376,-13.698583,"Chamaecrista mimosoides",1633561248,"","AU",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.87408,-12.82328,"Chamaecrista mimosoides",1633262557,"","AU",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.07634,-12.49435,"Chamaecrista mimosoides",1633039170,"Howard Sand Plain: HSP17. Water 0%. Water Typical Depth: N/A. Water Max Depth: N/A. Flow: N/A. Worm Mounds: -. Location: East of Hicks Rd, WSW of of Whitewood Rd rainforest.","AU",2,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.22794,-15.40485,"Chamaecrista mimosoides",1633068344,"Limmen NP Survey, Field Site No. 61","AU",20,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.67415,-14.19493,"Chamaecrista mimosoides",1633124663,"Nitmiluk. Eastern Boundary","AU",3,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.932869,-12.998393,"Chamaecrista mimosoides",1633262235,"","AU",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.39051,-14.36618,"Chamaecrista mimosoides",1633095246,"Nitmiluk.","AU",6,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.935828,-13.66841,"Chamaecrista mimosoides",1633506827,"western boundary","AU",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.94826,-12.43067,"Chamaecrista mimosoides",1633275666,"","AU",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.24054,-13.59818,"Chamaecrista mimosoides",1633467700,"","AU",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.960163,-13.606434,"Chamaecrista mimosoides",1633270061,"at KFP40","AU",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.27213,-13.55331,"Chamaecrista mimosoides",1633270384,"","AU",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.8244,-12.28071,"Chamaecrista mimosoides",1633164719,"","AU",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.68466,-13.94234,"Chamaecrista mimosoides",2850173996,"Groote Eylandt","AU",15,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.021685,-14.757056,"Chamaecrista mimosoides",2850193992,"ROP26.10","AU",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.977877,-13.62164,"Chamaecrista mimosoides",1633568617,"","AU",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.167,34.1667,"Chamaecrista mimosoides",1322798870,"In the village of atago, iwakuni city, on the n bank of the monzen river","JP",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
76.789917,9.79605,"Chamaecrista mimosoides",2598663581,"","IN",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
121.78683,24.47235,"Chamaecrista mimosoides",1313764503,"","TW",5,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.92946,23.89684,"Chamaecrista mimosoides",1313760578,"","TW",5,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.72272,23.76281,"Chamaecrista mimosoides",1313760507,"","TW",5,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.89445,24.0153,"Chamaecrista mimosoides",1313762231,"","TW",5,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.1719,-16.4875,"Chamaecrista mimosoides",2437121128,"Northern Territory, District: Victoria River, Gregory National Park. 13 km SSW of Revolver Yard.","AU",50,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.0667,-12.45,"Chamaecrista mimosoides",2434543277,"3.3 km south west of the track from Myerfield to Batavia Downs on the tract to Weipa.","AU",1000,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.35,-18.9667,"Chamaecrista mimosoides",2439113278,"South Bank of Ollera Creek, c. 3 km east of Paluma turnoff and Bruce Hwy, 64 km N of Townsville. Townsville = 1439 km N of Brisbane.","AU",1000,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.8439,-13.1042,"Chamaecrista mimosoides",2436641871,"Litchfield NP, catchment of Aida Creek.","AU",1000,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
2.416401,7.767899,"Chamaecrista mimosoides",1584057134,"Dassa-Zoumè","BJ",NA,2003,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
9.78252,7.850453,"Chamaecrista mimosoides",3998151657,"","NG",1,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
121.352778,24.680556,"Chamaecrista mimosoides",1821897205,"Sankuang","TW",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
109.716667,30.016667,"Chamaecrista mimosoides",2825621342,"Changyang Tujia Autonomous County","CN",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
120.733333,22.416667,"Chamaecrista mimosoides",1821783319,"Tahan Logging Trail","TW",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
120.751111,23.080833,"Chamaecrista mimosoides",1821847129,"Tengchih(藤枝)出雲山林道","TW",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
120.9,23.266667,"Chamaecrista mimosoides",1821849694,"Tienchih","TW",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
76.208233,11.621092,"Chamaecrista mimosoides",3953973078,"","IN",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
77.370356,13.119726,"Chamaecrista mimosoides",3952997885,"","IN",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
144.311389,-15.750278,"Chamaecrista mimosoides",3749139352,"25 km SSW of Laura on a slight depression on sandstone plateau.","AU",50,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.562778,-16.274167,"Chamaecrista mimosoides",2827257085,"The Egg, 80 km S of Laura, Bonnyglen Station.","AU",50,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.333333,-16.75,"Chamaecrista mimosoides",2827332287,"1.6 km S of Yalkula on Mareeba-Mt Molloy road, thence 0.6 km W on the station road, in and about DPI experimental plots","AU",NA,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.216667,-10.583333,"Chamaecrista mimosoides",2827207789,"Thursday Island, on road up Green Hill","AU",1600,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.581389,-15.861111,"Chamaecrista mimosoides",2827508391,"Botany Site B8, Great Dividing Range, headwaters of the North Palmer River.","AU",50,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.033333,-14.75,"Chamaecrista mimosoides",2827366249,"Lakefield National Park, 1 km SE of the Hann River on the Musgrave to Lakefield road","AU",1600,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.188889,-16.499444,"Chamaecrista mimosoides",2827306471,"North of Back Creek and 11km SSE of Highbury Station HS.","AU",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.916667,-7.166667,"Chamaecrista mimosoides",2827172793,"Hekwangi village, 7 km NW of Menyamya; Morobe Province","PG",NA,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.816667,-18.2,"Chamaecrista mimosoides",2827172385,"DPI experimental plots, Boomerang Station via Mt Garnet","AU",NA,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.293889,-10.163056,"Chamaecrista mimosoides",3749151365,"Moa in Torres Strait, base of hills which includes Aros Hill.","AU",50,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.416667,-17.416667,"Chamaecrista mimosoides",2827191433,"Herberton-Watsonville road","AU",NA,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.3,-17.516667,"Chamaecrista mimosoides",2827562196,"c. 21k SW of Herberton on Silver Valley Rd N Kennedey District.","AU",1600,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.5,-17.083333,"Chamaecrista mimosoides",2827366186,"Mareeba Mining Lease, Tinaroo Creek Rd, ca. 15k SE of Mareeba, 9.6k off Kenedy HWY, 1k before Douglas Creek crossing.","AU",1600,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.25,-17.416667,"Chamaecrista mimosoides",2827364903,"Gibbs Creek, Irvinebank","AU",NA,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.999722,-13.121111,"Chamaecrista mimosoides",2827516962,"Chuula Outstation, Kaanju Nation, Central Cape York.","AU",50,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.68,-14.766111,"Chamaecrista mimosoides",2827288241,"Hann Creek Crossings, between campsite 9 and 10, Lakefield National Park.","AU",50,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.211152,-24.68914,"Chamaecrista mimosoides",3985925865,"","ZA",1535,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.717,-7.25,"Chamaecrista mimosoides",1090263974,"Webiak Creek, Wau-Bulolo Road","PG",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.85,-5.08333,"Chamaecrista mimosoides",1090176472,"Aiome to Ramu River, Dovulat","PG",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.7824,-9.7763,"Chamaecrista mimosoides",3478089152,"","CD",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
26.5297,-8.8682,"Chamaecrista mimosoides",3478089153,"","CD",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
14.9099,9.364,"Chamaecrista mimosoides",3478089154,"","TD",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
