"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
143.089722,-22.585833,"Archidendropsis basaltica",2827297356,"Bladensberg National Park.","AUS",50,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.75,-20.166667,"Archidendropsis basaltica",2827245101,"Barrabas Scrub.","AUS",1000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.91,-19.401389,"Archidendropsis basaltica",2827356285,"29 km east of Gilberton on Glenmore Station.","AUS",100,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.904444,-20.272222,"Archidendropsis basaltica",3749148485,"Granite boulder field on SE slopes of Mt Pleasant, N of Collinsville.","AUS",50,2021,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.916667,-25.533333,"Archidendropsis basaltica",2827654448,"TR 581, Mount Perry, Deep Creek.","AUS",1000,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.276389,-25.020833,"Archidendropsis basaltica",2827469987,"Palmgrove National Park, NW of Taroom, Bigge Range.","AUS",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.58957,-25.77234,"Archidendropsis basaltica",3988454413,"","AUS",250,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
146.85272,-25.59528,"Archidendropsis basaltica",3988523419,"","AUS",300,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
145.8019,-24.5555,"Archidendropsis basaltica",4006757613,"","AUS",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
145.2761,-23.5911,"Archidendropsis basaltica",3988524922,"","AUS",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
144.233333,-23.416667,"Archidendropsis basaltica",2830694438,"Northwest of Longreach, flood plain of Thompson River.","AUS",5000,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.35,-24.316667,"Archidendropsis basaltica",2829356718,"12 miles N of Blackall.","AUS",2000,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.566667,-24.883333,"Archidendropsis basaltica",2828682509,"4 miles NW of Warrinilla H.S. [Homestead], S of Rolleston.","AUS",3000,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.05,-24.116667,"Archidendropsis basaltica",2830582570,"4 miles W of Rannes Township.","AUS",4000,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.8,-24.15,"Archidendropsis basaltica",2830527877,"20 miles W of Springsure.","AUS",5000,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.231002,-24.784356,"Archidendropsis basaltica",3779673649,"Carnarvon National Park, Salvator Rosa section, Mt Vexation/Salvator boundary track, 3.2km east of junction with Salvator Rosa Access Rd.","AUS",20,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
148.918268,-24.177465,"Archidendropsis basaltica",3780064689,"Scrubbers Dam area, east of peg 115, Humboldt NP","AUS",400,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
146.677499,-25.665618,"Archidendropsis basaltica",3988496418,"","AUS",250,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.116667,-23.283333,"Archidendropsis basaltica",2827167158,"20 km NW of Longreach","AUS",NA,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.208333,-20.954167,"Archidendropsis basaltica",2827099858,"Mount Walker, S of Hughenden.","AUS",1000,1977,"PRESERVED_SPECIMEN","PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
146.5,-25.15,"Archidendropsis basaltica",2829194096,"27 miles [43.5 km] S of Tambo, between Augathella and Tambo.","AUS",1000,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.225405,-24.09311,"Archidendropsis basaltica",2829069672,"Lochern National Park, N of Stonehenge, back paddock","AUS",150,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.383333,-20.833333,"Archidendropsis basaltica",2829238213,"20 miles E of Richmond Township.","AUS",6000,1954,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.159462,-21.83235,"Archidendropsis basaltica",3468853649,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.15,-24.32,"Archidendropsis basaltica",2830065516,"16.4 km W of Stonehenge on 'Warbreccan' road.","AUS",1000,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.783333,-19.683333,"Archidendropsis basaltica",2515478740,"Queensland, North Kennedy District. 75 km N.W. of Charters Towers. c. 5km S. of Hill-grove Station, 2km W.S.W. of Bluff Downs turnoff.","AUS",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
149.23,-22.25,"Archidendropsis basaltica",2828344432,"28.5 km (17.7 miles) by road W of Waverley towards Croydon off the St. Lawrence - Marlborough road.","AUS",1000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.25,-26.4,"Archidendropsis basaltica",2827651912,"50 km N of Charleville.","AUS",5,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
