"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
119.855877,-33.720671,"Templetonia neglecta",2853994566,"South-west Ravensthorpe Greenstone Belt survey site SWRV13. Unallocated Crown Land. Located 55 m N of a track and ca 8.48 km SE of the intersection of Ongerup Road and Koornong Road. Ca 23.94 km SW of Ravensthorpe","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.446775,-33.711521,"Templetonia neglecta",2854024726,"52 km SE of Ravensthorpe, ca 2 km W of Jerdacuttup School and Wheat Bin,","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.147778,-33.730833,"Templetonia neglecta",2854032665,"Ca 3 km NW of Young River crossing on Ravensthorpe-Esperance main road (Young River is ca 70 km W of Esperance)","AUS",3000,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.116389,-33.948056,"Templetonia neglecta",2853644576,"Hopetoun","AUS",3000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.183333,-33.683333,"Templetonia neglecta",2827599825,"17 km South of Ravensthorpe.","AUS",5000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.318056,-34.2,"Templetonia neglecta",2853649121,"Mount Maxwell (North Peak) (FRNP)","AUS",3000,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.915,-34.258333,"Templetonia neglecta",2853730348,"Ca 22 miles S of Jerramungup (Jerramungup is between Ongerup and Ravensthorpe)","AUS",3000,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.031389,-33.436667,"Templetonia neglecta",2853730369,"Jerdacattup River","AUS",3000,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.43,-34.218333,"Templetonia neglecta",2853689462,"Fitzgerald River National Park, Colletts Road, 6 km N of turnoff to West Mount Barren","AUS",3000,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.033,-33.501783,"Templetonia neglecta",2853629833,"Ravensthorpe Range, survey site R125, 9.0 km NNW of Ravensthorpe. Turn off Floater Road onto Archer drive then head W on track that runs past the transmission towers. R125 is located approximately 250 m N of the track","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.15,-33.666667,"Templetonia neglecta",2827881611,"13.2 km. south east of Ravensthorpe on road to Hopetoun.","AUS",NA,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.8,-34.5167,"Templetonia neglecta",2437149039,"11km NW of Black Head.","AUS",1000,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.676389,-34.343333,"Templetonia neglecta",2854195225,"Pallinup River Reserve, 1 km W of bridge, Hassell Highway, Albany E,","AUS",3000,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.094444,-34.391667,"Templetonia neglecta",2854276505,"17 miles W of Bremer Bay","AUS",3000,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.968333,-33.848333,"Templetonia neglecta",2854118105,"W end of Eyre Range, S of Ravensthorpe","AUS",3000,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
