"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
47.227083,-21.89585,"Helichrysum benthamii",3946836795,"Ambalavao district, Ambohimahamasina commune, ascension of Mount Ambondrombe.","MDG",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.90015,-22.1888,"Helichrysum benthamii",4031970113,"Ambalavao district, Andringitra National Parc, between Andranolava and Pic Boby.","MDG",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.74,-14.44,"Helichrysum benthamii",912494762,"Antsiranana","MDG",0.2,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
48.98,-14.09,"Helichrysum benthamii",912521467,"Antsiranana, Tsaratanana massif, N of Mangindrano, from Adronomadio to Tsaratanan peak.","MDG",0.2,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
46.577664,-20.574641,"Helichrysum benthamii",2619938598,"","MDG",19,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47,-20.1,"Helichrysum benthamii",439447052,"","MDG",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
47.526967,-19.490067,"Helichrysum benthamii",4031864014,"On the road from Ambatolampy to Tsinjoarivo, Ankadilalana village.","MDG",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.12333,-14.21388,"Helichrysum benthamii",1260229240,"Mangindrano, Mantsabory au Sud du mont le plus haut.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.197778,-20.778333,"Helichrysum benthamii",4061175942,"Amoron'i Mania, Dct Ambositra, Com. Ambalamanakana, Réserve Ankazomivady. Inselberg côté droit de la route RN 7 vers Ambositra, côté est de la réserve.","MDG",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.895,-22.154,"Helichrysum benthamii",1455970573,"Andringitra National Park. Vicinity of Camp #2 on the Andohariana Plateau","MDG",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
47.36667,-21.25,"Helichrysum benthamii",438766568,"","MDG",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
47.007194,-19.245014,"Helichrysum benthamii",1847965459,"Anativato","MDG",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
48.972889,-14.251944,"Helichrysum benthamii",1835974567,"Tsaratanana","MDG",NA,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.394117,-19.5537,"Helichrysum benthamii",3946798853,"Antanifotsy district, Ambohimandroso commune.","MDG",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.878052,-20.443474,"Helichrysum benthamii",1640067310,"","MDG",3981,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
47.18333,-21.26666,"Helichrysum benthamii",4060934445,"Ambohimahasoa, Ankafina Vohitrarivo, près du Point Kilomètrique 34 au Nord de Fianarantsoa de la route nationale numéro 7, dans la forêt d'Asana Mandalaha.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
