"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
136.97,-20.1,"Oryza australiensis",2828224060,"Soudan Station.","AUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.149032,-15.533556,"Oryza australiensis",1805926798,"Auvernge Station","AUS",20,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.14502,-15.38669,"Oryza australiensis",1633288851,"","AUS",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.37086,-15.44828,"Oryza australiensis",1633069440,"Limmen NP Survey, Field Site No. 115","AUS",20,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.30811,-15.42859,"Oryza australiensis",1633288151,"","AUS",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.751806,-15.488319,"Oryza australiensis",1633591609,"","AUS",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.198327,-15.538654,"Oryza australiensis",1805941699,"Auvergne Station. Heading towards Ceda Lagoon","AUS",20,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.14339,-20.15783,"Oryza australiensis",1633255023,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.429191,-15.13144,"Oryza australiensis",2850210726,"Top End","AUS",7,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.31629,-15.29842,"Oryza australiensis",1633066795,"Limmen NP Survey; Field Site No. 97","AUS",5,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.402101,-14.843498,"Oryza australiensis",2850199846,"Elsey Station","AUS",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.724167,-15.243611,"Oryza australiensis",1633567135,"","AUS",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.10481,-15.84227,"Oryza australiensis",1633064293,"Keep River N.P. Site No. 61. Swamp margin","AUS",20,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.90675,-14.79924,"Oryza australiensis",1633070132,"Limmen NP Survey, Field Site No. 156","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.0381,-14.8869,"Oryza australiensis",2435317398,"Cave Creek Station; lagoon 5.2km SW of Moray Hill.","AUS",1000,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.549444,-17.731667,"Oryza australiensis",2827262818,"Burketown, old Health Centre.","AUS",50,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.808056,-16.729722,"Oryza australiensis",2827497358,"Creek bed 5 km S of the 'Kondaparinga' Homestead.","AUS",100,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.116667,-14.683333,"Oryza australiensis",2827430152,"Lakefield National Park, Dead Horse Creek, 5 km from Jam Tin Creek on the road from Bizant to Jane Table Hill","AUS",1600,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.154167,-16.559722,"Oryza australiensis",2827191964,"Brooklyn, 4.1km ESE of Mt Carbine on Peninsula Development Road.","AUS",50,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.947222,-18.914722,"Oryza australiensis",2827593379,"Roadside swamp W of turnoff to 'Lorraine' and 28km ESE of 'Nardoo'.","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.364444,-19.265833,"Oryza australiensis",2827241598,"Lagoon on drainage line on eastern side of Dismal Creek on the Julia Creek Road c. 10km E of the Burke and Wills Roadhouse.","AUS",100,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.995833,-16.496667,"Oryza australiensis",3749149397,"Eastern side of Mulligan Highway on Curaghmore Station just past the Windsor Tableland turnoff.","AUS",50,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.014444,-17.435556,"Oryza australiensis",2827381714,"Gulf Development Road between Karumba and Normanton.","AUS",50,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.9,-14.55,"Oryza australiensis",2827303312,"Small swamp 0.5km S of Luba Lake on Marina Plains property. Site CY413 (MP 15).","AUS",1600,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.049722,-19.065556,"Oryza australiensis",2827431485,"On Lygeri Creek, immediately S of the Burketown Road, c. 30km W of the Burke And Wills Roadhouse.","AUS",100,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.415168,-14.295712,"Oryza australiensis",1633283585,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.09999,-15.27387,"Oryza australiensis",1633299955,"","AUS",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.700012,-16.173311,"Oryza australiensis",1633019145,"Auvergne station. Grassland. Heavy clay.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.41231,-15.17414,"Oryza australiensis",1633073599,"Limmen NP Survey, Field Site No. 276","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.561897,-11.300479,"Oryza australiensis",1633161420,"SW Croker Island, near Marramarrani, Island Survey Site CO6, Drying narrow deep creekline dom by Acacia leptocarpa, Carallia bracteata and Melaleuca viridiflora and mixed ground layer.","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
147.8175,-19.916667,"Oryza australiensis",4032021657,"North Kennedy District: Along Bruce Highway (Highway 1), ca. 54 road km WNW of Bowen, in un-named creek bed passing beneath road. Common; in heavy clay in disturbed open soil.","AUS",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
140.8969,-17.4505,"Oryza australiensis",3859486479,"","AUS",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
141.738333,-15.475,"Oryza australiensis",2418675562,"Kowanyama rubbish dump.","AUS",100,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.115278,-19.934722,"Oryza australiensis",2418636639,"Georgina River, just SW of Camooweal.","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
134.942857,-16.37354,"Oryza australiensis",4016993482,"29 miles NNE of New Tanumbirini Homestead.","AUS",2000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.056111,-18.059444,"Oryza australiensis",2418782467,"Caterpillar Ridge, 'Mount Surprise'.","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.72966,-19.411341,"Oryza australiensis",2418725734,"Off Kelso Drive, Kelso, Townsville.","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
128.286667,-15.595556,"Oryza australiensis",4016944214,"Parry Creek Road, East Kimberley, Western Australia.","AUS",100,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
137.872317,-19.93712,"Oryza australiensis",4017039606,"Barkly Hwy, Cattle Creek.","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.226111,-14.959722,"Oryza australiensis",2418470904,"Lakefield N.P., 4.7km S of Lakefield Ranger Base.","AUS",100,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.411111,-18.033889,"Oryza australiensis",2418534659,"37.8km along Abingdon Downs Road from Gulf Development Road.","AUS",100,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
128.744556,-15.805528,"Oryza australiensis",4016930571,"Entrance to Race Course, ca. 5km east of Kununurra.","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.426148,-16.240158,"Oryza australiensis",2418694938,"Near Station Creek, 1km east of Inkerman Homestead.","AUS",2000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
128.592891,-15.590253,"Oryza australiensis",4016908459,"Carlton Hill Station, between Houseroof Hill and Ord River.","AUS",2000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
