"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-67.706111,4.078056,"Swartzia vaupesiana",1927960808,"Right bank of Caño Capueni, right bank of Río Orinoco opposite mouth of Río Atabapo.","VEN",NA,1953,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-60.528611,0.414444,"Swartzia vaupesiana",1424410106,"Parcela 5 do Módulo B, realizado para os estudos do EIA da LT Manaus - Boa Vista.","BRA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-68.935,-3.471111,"Swartzia vaupesiana",2998061487,"Alto Solimões, estrada do Bonfim, logo após a saída da cidade de São Paulo de Olivença.","BRA",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-71.190278,2.178056,"Swartzia vaupesiana",1707511478,"Inspec. del Tomachipán. Río Inírida, Caño Cocui, Cerro Cocui","COL",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-70.98406,0.06758,"Swartzia vaupesiana",2294340414,"Gran resguardo indígena del Vaupés, comunidad Buenos Aires, río Cananari, frente al puerto del señor Roberto Rojas","COL",NA,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-69.75,-0.966667,"Swartzia vaupesiana",2013784750,"Serrania de Taraira. 10 km al N-W del raudal de la Libertad.","COL",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-67.45,5.86666,"Swartzia vaupesiana",1260616456,"Dpto. Atures: caño Cabeza de Manteco, afluente del río Autana en Salto Manteco, transecto desde la ribera ezquierda hasta bosque bajo ralo.","VEN",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.6,-0.88,"Swartzia vaupesiana",1932889207,"aproximadamente 75m en dirección 90° de la margen izq. (bajando) del quebradón del Meta, a 6km de la boca en el río Caquetá","COL",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-72.36,-0.6,"Swartzia vaupesiana",1147295882,"Araracuara, rastrojo de Bartolomé Castro","COL",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-69.734897,1.734171,"Swartzia vaupesiana",1932882289,"bosque ubicado a 4 minutos caminando de la rivera del río Isana, a 15 minutos en lancha desde la comunidad de Punta Tigre","COL",NA,2014,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-72.5,-0.41,"Swartzia vaupesiana",768753858,"alrededor de la pista aérea, meseta de areniscas","COL",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-72.42,-0.24,"Swartzia vaupesiana",3068334750,"región Araracuara, sector Chiribiquete, río Yari, chorro La Gamitana","COL",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-72.13,-0.56,"Swartzia vaupesiana",768735899,"Araracuara, comunidad indígena de Villazul, margen izq. río Caquetá, frente a la isla Sumaeta, PST","COL",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-69.89,-4,"Swartzia vaupesiana",3068344109,"estación biológica El Zafire, municipio de Leticia","COL",NA,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-72.47,0.45,"Swartzia vaupesiana",3068329123,"Parque Nacional Natural serranía de Chiribiquete, sector NE río Cuñaré, raudal El Tubo (Bh-T), sobre afloramiento rocoso","COL",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-70.15,1.17,"Swartzia vaupesiana",1932881395,"carretera Mitú-Monfort, km 11, área de Sena","COL",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-72.45,0.07,"Swartzia vaupesiana",768758741,"estación biológica Puerto Abeja, bosque de tierra firme, sector SE Parque Nacional Natural serranía de Chiribiquete","COL",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-66.0253,1.11239,"Swartzia vaupesiana",1322078253,"Cerro de la Neblina.","VEN",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-66,-0.2,"Swartzia vaupesiana",1095268840,"Rio Cariau., Along Rio Cariua (Igarapé Branco) from Rio Curicuriari to Cachoeira Boto (c. Piraiauara).","BRA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-72.040177,-0.746936,"Swartzia vaupesiana",1258686734,"Río Caquet4, margen izquierda (norte); frente a la isla de Mariname. Bosque alto mal drenado. Terraza baja.","COL",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
