"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
131.103889,-11.700278,"Eulalia mackinlayi",1633143676,"Melville Island, vicinity of junction of main road east and Jessie Camp road. Mixed Euc.alypt woodland on steep laterite escarpment.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.37392,-11.38007,"Eulalia mackinlayi",1633307490,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.02214,-11.33331,"Eulalia mackinlayi",1633309298,"half way along Araru Rd","AUS",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.48344,-14.01346,"Eulalia mackinlayi",1633123686,"Nitmiluk. MHOW C. bleeseri over P. contortum. Laterite plataeu. Murrawal Plateau","AUS",5,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.795958,-12.844738,"Eulalia mackinlayi",2850151812,"","AUS",2,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.841141,-13.761732,"Eulalia mackinlayi",1633571273,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.46598,-13.93992,"Eulalia mackinlayi",1633113941,"Nitmiluk. E. miniata, E. tectifica, C. bleeseri woodland in T. triandra perennial Sorghum on slight drainage flat. Murrawal Plateau North","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.567399,-13.824595,"Eulalia mackinlayi",1633283965,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.61431,-14.01857,"Eulalia mackinlayi",1633101214,"Nitmiluk. TOW of E. miniata, E. tetradonta, E. latifolia and E. bleeseri over Eulalia mackinlayi and perennial Sorghum","AUS",4,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.61124,-12.1477,"Eulalia mackinlayi",1633275353,"Ningale Brook","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.79649,-13.674418,"Eulalia mackinlayi",1633559941,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.770291,-13.912943,"Eulalia mackinlayi",1633590272,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
