"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-66.30833,-14.63333,"Machaerium latifolium",1258402860,"El Porvenir centro de operaciones de la E.B.B. Sabana estacionalmente inundada, con islas de bosques y termiteros.Suelos limoso a franco limoso. Proy. Efecto del Pastoreo Sobre la Diversidad Biologica de la E.B.B.","BOL",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.54305,-14.46527,"Machaerium latifolium",1259118471,"Parque Nacional Madidi, camino Apolo-Azariamas, arroyo Pintata. A 785 m del campamento en direccion W subiendo por el arroyo Pintata. Bosque seco de cima. Parcela Temporal de Muestreo 79 (0.1 ha).","BOL",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.521389,-14.2525,"Machaerium latifolium",4061514777,"Area Natural de Manejo Integrado Madidi, Azariamas, arroyo Javillas. Bosque de yungas subandino pluviestacional con Oxandra espintana y Esenbeckia almawillia. Cima. Parcela temporal de muestreo (0,1 ha). Plantas NO alcoholizadas.","BOL",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.693333,-14.548611,"Machaerium latifolium",4062183184,"Parque Nacional Madidi, rio Tuichi, arroyo Yarimita. Bosque andino semideciduo con Anadenanthera colubrina, Oxandra espintana, Trichilia elegans, Phyllostylon rhamnoides y Acacia loretensis. Plantas secadas en campo.","BOL",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-56.833333,-17.283333,"Machaerium latifolium",2451457877,"Rodovia Transpantaneira.","BRA",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-63.25861,-17.795,"Machaerium latifolium",4031565931,"La Laguna, SW of Santa Cruz; on road to Porongo. Vegetation around a lake with plenty of aquatic plants; sedges, bambues, etc. Red sandy soil.","BOL",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-62.99277,-17.47027,"Machaerium latifolium",4032074290,"21 km NE of Santa Cruz-Warnes highway, on road past Candelaria and towards Nueva Esperanca, 2 km NE of Chimbote. Flat plain, fine sandy and clay soil along currently non-flowing stream with a series of small ponds. Pastured and with fields of sugar cane, etc., with patches of disturbed forest with Gallesia integrifolia, Capparis coimbrana, Attalea phalerata, Acacia polyphylla, Tessaria integrifolia, Solanum riparum, Capparis tweediana.","BOL",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.536389,-14.438889,"Machaerium latifolium",4031534783,"Región Madidi. San Buenaventura. Colecciones de plantas de bosques secundarios, barbechos y cultivadas.","BOL",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.18333,-18.06666,"Machaerium latifolium",1258750802,"Along Brecha 5, 1 km E of highway from Santa Cruz to Abapó (at km 38). Somewhat rolling, probably old dune fields. Somewhat disturbed remnant of tall chaco forest with Phyllostylon, Pterogyne nitens. Soil sandy.","BOL",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.07,-17.77,"Machaerium latifolium",1928234756,"Jardin Botanico de Santa Cruz.","BOL",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-62.95,-17.83333,"Machaerium latifolium",4061357801,"At quebrada, 10.5 km SSE of center of Cotoca, 9.5 km SSE of turnoff from highway bypass at Cotoca on dirt road to Paurito. Flat Chaco scrub forest, mostly 5-10 m tall, with much in vicinity cleared for fields and pastures. Ruprechtia triflora, Diplokeleba floribunda, Tabebuia nodosa, Anadenanthera macrocarpa, Ceiba samauma.","BOL",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
