"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-91.98458,33.57645,"Dichanthelium spretum",3435788382,"West Gulf Coastal Plain. Floodplains and Low Terraces Ecoregion. USGS Wilmar South 7.5' Quad. Warren Prairie Natural Area 5 miles SE of Warren, 10 yds. NE of Old Monticello Rd., 220 yds. SE of the Old Hwy 8 jct.","USA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-92.6836,34.42511,"Dichanthelium spretum",3499781489,"West Gulf Coastal Plain. Pleistocene Fluvial Terraces Ecoregion. USGS Traskwood 7.5' Quad. Traskwood Seep Botanical Area. 2.3 air miles SW of Traskwood, along the NE side of CR-185, 30 yds. NW of the Railroad Track crossing.","USA",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-86.043418,42.528362,"Dichanthelium spretum",1930076410,"Clyde Twp., T2N, R15W, NE 1/4 sect. 26. SW shore of Ely Lake.","USA",NA,1970,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-75.806439,38.63314,"Dichanthelium spretum",1931368968,"East of the town of Hurlock, along North Tara Road just north of intersection with MD Rt. 392, Harrison Ferry Road","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-64.779028,44.413843,"Dichanthelium spretum",1584406272,"","CAN",516,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.638092,41.449295,"Dichanthelium spretum",3344102327,"","USA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-65.409353,43.846682,"Dichanthelium spretum",3747106333,"","CAN",1369,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.386476,46.309169,"Dichanthelium spretum",1986503355,"","USA",4,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-65.709281,43.85794,"Dichanthelium spretum",3902776919,"","CAN",10,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-89.7531,34.9077,"Dichanthelium spretum",3925821499,"Along N bank of Coldwater River accessible by way of US Hwy 78, ca 9 mi SE of DeSoto-Shelby co line.","USA",100,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-69.085536,44.346251,"Dichanthelium spretum",2858992460,"Ducktrap River at long abandoned mill-site, 1.5 mi SE of Tilden Pond, N Lincolnville","USA",1400,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-86.171972,42.882139,"Dichanthelium spretum",1989311825,"Port Sheldon Natural Area Park; 6 miles N of Holland; 2000' E of 160th Ave., 1000' S of Port Sheldon Rd.","USA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
-85.58172,42.18848,"Dichanthelium spretum",1988664264,"In the city of Portage on the NE corner of South Westnedge Avenue and South Shore Drive. Portage Parks Departments West Lake Preserve, near the end of the spur trail to the lake.","USA",NA,2016,"PRESERVED_SPECIMEN",""
-83.770386,41.587132,"Dichanthelium spretum",1989036871,"Toledo Area Metroparks: FKA: Four Wheelers Club: South Wetland: Springfield Twp., 0.19 mile NE of Weckerly Road, 0.84 mile east of Eber Road and 0.94 mile North of S.R. 20A (Maumee Western Road)","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-65.240604,44.400606,"Dichanthelium spretum",1580498676,"","CAN",8,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.780731,37.613749,"Dichanthelium spretum",3091222150,"S side of Hwy 180, 1 mile WSW of Keller","USA",2490,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.208425,31.808223,"Dichanthelium spretum",1805184721,"US 19, 7 mi S of jct GA 118, Smithville","USA",2071,2006,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-97.078221,41.639562,"Dichanthelium spretum",176929872,"0.5 mi NE from South Shore Line station, Wilson (Dune Park)","USA",1002,1958,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-81.4045,32.9087,"Dichanthelium spretum",2234646771,"just west of Red Bluff Lodge on north side of Sec Hwy 22, just south of Watchca Creek, and 8 air miles west of Barton","USA",100,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-88.239463,31.106643,"Dichanthelium spretum",2234649979,"1.7 miles north of Mobile-Washington County line, along Hwy 45, north of Citronelle","USA",3000,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-75.776973,39.333957,"Dichanthelium spretum",2234650265,"Golts Pond, 1200 ft southwest of town of Golts","USA",133,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-72.45805,41.33083,"Dichanthelium spretum",415934703,"Pond Meadow","USA",2,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-72.44333,41.79055,"Dichanthelium spretum",415935087,"Bolton Notch","USA",5000,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-70.27833,41.675,"Dichanthelium spretum",415934712,"Mary Dunn Pond","USA",1,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-89.8167,30.7759,"Dichanthelium spretum",3707748896,"Old River WMA, ca 3.5 mi SW of Crossroads, bank of Old River where dirt rd. meets w/ River","USA",100,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-86.059493,42.10496,"Dichanthelium spretum",1988766639,"on west side of peninsula with trailer park, north shore of Knickerbocker Lake","USA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-86.31705,46.20493,"Dichanthelium spretum",1988856346,"Shingleton State Forest.","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-85.796835,43.507115,"Dichanthelium spretum",1988612149,"T13N R12W Sec 19 NW 1/4.","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-86.15279,42.97226,"Dichanthelium spretum",1989277696,"10 miles W of Allendale, Ditch on N side of M45 between 144th ave. and 152nd ave.,","USA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-86.7975,41.77333,"Dichanthelium spretum",1989550028,"on NE side of Grand Beach,","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-86.00811,44.10885,"Dichanthelium spretum",1989504043,"Manistee National Forest. Ca. 0.4 km N of W 8 Mile Rd. Duck Marsh.","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-75.0878,38.4986,"Dichanthelium spretum",1928040749,"2 mi ESE of Bayard, Assawoman Wildlife Area","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-85.899443,42.643583,"Dichanthelium spretum",1988647818,"Allegan State Game Area. Just west of 36th street, T3N R14W Sec.13 N1/2 SE1/4","USA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-86.31371,46.33893,"Dichanthelium spretum",1989099487,"Sec 33 T46N-R16W Along Hartman Road.","USA",969,1995,"PRESERVED_SPECIMEN",""
-79.468009,44.793682,"Dichanthelium spretum",1989239398,"Matchedash Lake","CAN",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
