"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-55.316667,-34.766667,"Aristida pallens",1259835341,"Sierra de Animas, Cerro de las Animas","URY",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-47.016667,-22.183333,"Aristida pallens",1988207989,"mun. de moji-guacu, campos das sete lagoas, fazenda campininha, north of Rio moji-guasca, 7.3 km NNE of padua sales","BRA",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-46.8,-22.9,"Aristida pallens",1988164133,"Municipio de braganca paulista, 14.6 km west along road from Railroad viaduct over road at braganca paulista","BRA",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-54.8689,-29.1833,"Aristida pallens",188379892,"Santiago","BRA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-49.68,-24.23,"Aristida pallens",1928251300,"Arredores de Jaguariaíva","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-46.564722,-21.838888,"Aristida pallens",1265918954,"Campo do Saco.","BRA",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-51.224722,-27.401667,"Aristida pallens",1090599316,"Ibicuí","BRA",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-52.374444,-29.955,"Aristida pallens",1090595707,".","BRA",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-68.305,-36.151667,"Aristida pallens",3345581442,"Agua Escondida, cerro al lado del camping","ARG",NA,2002,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-50.0070484,-25.4332793,"Aristida pallens",1929229698,"Fazenda Santa Amélia","BRA",NA,1967,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-49.891776,-25.299294,"Aristida pallens",1930029557,"Rod. do Café, Rio Tibagi","BRA",2006.57,1962,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-51.62,-26.68,"Aristida pallens",3005674581,"Mun. Agua Doce: River margin, galley forest, and dry sunny bank, by Rio Chapecó, 12 km south of Horizonte (Paraná).","BRA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-72.016,4.283,"Aristida pallens",47725967,"Along road to Hac. Rubiales E of Puerto Gaitan, ± undisturbed Llanos vegetation.","COL",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-48.000833,-15.710556,"Aristida pallens",1213655405,"Parque Nacional de Brasília. 1500 norte. Módulo ComCerrado. UA 189.","BRA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
