"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-62.03,5.86,"Weinmannia velutina",1456192168,"Tereké-Yurén summit, west edge","VEN",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-61.98,5.88,"Weinmannia velutina",1456270480,"Maczio de Los Testigos, cumbre del Kamarcawarai-tepuí (cumbre mas oriental del macizo)","VEN",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-62.55,5.78,"Weinmannia velutina",1456134924,"Auyan-tepuí, sector sur, cabeceras meridionales del Río Churún","VEN",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-59.9822,5.38833,"Weinmannia velutina",1456469894,"Mt. Ayanganna, east face, edge of summit plateau","GUY",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-65.43333,3.65,"Weinmannia velutina",1261368961,"ATABAPO Cerro Marahuaca. Summit. SW side of center. Open rocky plateau and ravines.","VEN",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.466667,3.833333,"Weinmannia velutina",1260551665,"Dept. Atabapo: Cerro Marahuaca: Cumbre, extremo noreste.","VEN",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.43,4.75,"Weinmannia velutina",1456201050,"Meseta del Jaua: Cerro Jáua, cumbre de la porcion Central-Occidental de la Meseta, 36 millas nauticas o 60 km NO de la mision de Campamento Sanidad del Río Kanarakuni","VEN",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-62.15,5.3,"Weinmannia velutina",2515353468,"Estado Bolivar, distrito Piar: Macizo del Chimantá, sector centro-noreste del Chimantá-tepul, cabeceras orientales del Caño Chimantá.","VEN",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-62.11666,5.16666,"Weinmannia velutina",1260554670,"Distrito Piar: Macizo del Chimantá, Pequeñas altiplanicies en la base septentrional de los farallones superiores del Amurí-tepui (Sector W del Acopán-teipi).","VEN",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63,3.66666,"Weinmannia velutina",1260554321,"Sierra pakaraima: Cabeceras del Río Paragua (Aguapira), a lo largo de la frontera Venezolana-Brasilera, frontera.","VEN",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-59.8406,5.08142,"Weinmannia velutina",1456205796,"Mt. Wokomung, Little Ayanganna, summit of highest point of Mt. Wokomung massif","GUY",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-65.433333,3.5,"Weinmannia velutina",4060872931,"Dept. Atabapo: Cerro Marahuaca, cumbre, sección noroccidental.","VEN",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-62.2,5.31,"Weinmannia velutina",1456451603,"Mun. Gran Sabana, Macizo del Chimantá, SE del Apakara-tepuí","VEN",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-63.5,6.3333,"Weinmannia velutina",1228600716,"Bolívar","VEN",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-61.9,5.21,"Weinmannia velutina",1456467935,"Churi-tepuí (Muru-tepuí)","VEN",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-62.56,5.93,"Weinmannia velutina",1456072235,"Auyan-tepuí, sector centro-oriental del Brazo Nor-occidental, al E de la Estacion Auyantepuí-Centro de EDELCA.","VEN",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-62.45,5.76,"Weinmannia velutina",1456019878,"Meseta del Auyan-tepuí, cumbre SE, alrededores de la antena y estacion de C.V.G.-EDELCA, aprox. 15 km al WNW de Kamarata","VEN",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
