"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
142.42,-38.35,"Euphorbia helioscopia",2828012989,"2.4 miles (c. 3.8 km) west of Warrnambool, on Princes Highway.","AUS",1000,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
3.44384,51.307531,"Euphorbia helioscopia",1278820604,"","NLD",NA,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.94677,51.278881,"Euphorbia helioscopia",1277824715,"","NLD",NA,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.92944,51.682031,"Euphorbia helioscopia",1278168446,"","NLD",NA,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.8164,51.735681,"Euphorbia helioscopia",1282399040,"","NLD",NA,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.04178,51.459811,"Euphorbia helioscopia",1286009295,"","NLD",NA,1978,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.65819,51.328891,"Euphorbia helioscopia",1280674315,"","NLD",NA,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.71556,51.329731,"Euphorbia helioscopia",1284616635,"","NLD",NA,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.1028,51.847051,"Euphorbia helioscopia",1278744134,"","NLD",NA,1976,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.12361,51.622541,"Euphorbia helioscopia",1280627910,"","NLD",NA,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.38375,51.369451,"Euphorbia helioscopia",1276449484,"","NLD",NA,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.89764,51.467051,"Euphorbia helioscopia",1282223754,"","NLD",NA,1978,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.81225,51.438961,"Euphorbia helioscopia",1286110893,"","NLD",NA,1978,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.11852,51.880731,"Euphorbia helioscopia",1285357206,"","NLD",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.1464,51.317141,"Euphorbia helioscopia",1277006189,"","NLD",NA,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.99506,51.576131,"Euphorbia helioscopia",1281920240,"","NLD",NA,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.21972,52.006751,"Euphorbia helioscopia",1279645397,"","NLD",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.58871,53.250051,"Euphorbia helioscopia",1281964266,"","NLD",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.18427,52.212921,"Euphorbia helioscopia",1278470735,"","NLD",NA,1978,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.77778,51.600311,"Euphorbia helioscopia",1280095529,"","NLD",NA,1977,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
