"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
150.22,-32.87,"Sisyrinchium rosulatum",2830194355,"Ganguddy Creek, E of Mount Currant Mountain Gap.","AUS",5000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.92,-30.05,"Sisyrinchium rosulatum",2827550443,"2 miles [3.2 km] N of Bourke.","AUS",5000,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153.1417,-30.2917,"Sisyrinchium rosulatum",2829586885,"Park Beach, Coffs Harbour.","AUS",NA,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.97,-30.38,"Sisyrinchium rosulatum",2828307889,"c. 9 km E of Gleniffer.","AUS",5000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.07,-29.18,"Sisyrinchium rosulatum",2829795452,"19 km NW of Ashford past power station on road to Macintyre Falls.","AUS",5000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.2564,-32.3947,"Sisyrinchium rosulatum",2828831784,"Approx. 25 km S of Tottenham, Albert State Forest.","AUS",1000,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.38,-36.6917,"Sisyrinchium rosulatum",2828479239,"Bombala River, c. 17 km NE of Bibbenluke, N of confluence with Back Creek.","AUS",50,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.91779,-30.931755,"Sisyrinchium rosulatum",1451486785,"locality withheld","AUS",1667,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
150.806938,-35.021408,"Sisyrinchium rosulatum",1072272900,"locality withheld","AUS",100,1970,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.414206,-30.614429,"Sisyrinchium rosulatum",2421156999,"locality withheld","AUS",500,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
159.075994,-31.530024,"Sisyrinchium rosulatum",1451614912,"locality withheld","AUS",30,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
151.1486,-32.643778,"Sisyrinchium rosulatum",1074366773,"locality withheld","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.761012,-35.008666,"Sisyrinchium rosulatum",1074036309,"locality withheld","AUS",100,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.842475,-34.937988,"Sisyrinchium rosulatum",1452941078,"locality withheld","AUS",10,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
