"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
28.16472,-22.31277,"Pellaea calomelanos",4060896829,"26.6 road km from Sephophe on road towards Zanzibar. On and at base of kopje northeast of road.","BW",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
46.837222,-21.835833,"Pellaea calomelanos",1257629374,"Haute Matsiatra, Iarintsena, Tananomby. Inselberg Ambalalova.","MG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.305833,-19.747222,"Pellaea calomelanos",3946773763,"District de Mandoto, Commune de Vasiana, Fokontany d'Ambohitrandriana, forêt d'Analabe. Collecte avec des assistants locaux. Forêt humide de moyenne altitude.","MG",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
102.47,25.55,"Pellaea calomelanos",4044175728,"","CN",NA,1964,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
103.55,27.2,"Pellaea calomelanos",4044167543,"","CN",NA,1973,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
100.52,25.05,"Pellaea calomelanos",4044288375,"","CN",NA,1987,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
27.391405,-25.846473,"Pellaea calomelanos",3712560453,"","ZA",1576,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.3966,-25.778647,"Pellaea calomelanos",3698271802,"","ZA",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.413628,-25.559473,"Pellaea calomelanos",3759143152,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.4123,-21.984,"Pellaea calomelanos",1317248710,"Mahasoavest (Ifandana) along Hwy 7, between PK 535 and 536 ca. 0.5km NW of the highway in a shady area near rock crevice on a hill/slope. Growing on rocks.","MG",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
29.223597,-25.577135,"Pellaea calomelanos",3109105579,"","ZA",935,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.48095,-27.482453,"Pellaea calomelanos",3456824480,"","ZA",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.405724,-30.493946,"Pellaea calomelanos",3881877628,"","ZA",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.130193,-22.597603,"Pellaea calomelanos",2988462950,"","BW",342,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.476347,-23.027047,"Pellaea calomelanos",2013011818,"","ZA",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.83694,-23.093028,"Pellaea calomelanos",2005262735,"","BW",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
46.58472,-24.93388,"Pellaea calomelanos",4031480341,"On the path from Tsimelahy west to Vohimainty, Fokontany Mokabe-Tsimelahy. Andohahela RNI, parcelle 2. Plant preserved in alcohol and collected with R. Ranaivojaona and C. Camara.","MG",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.08333,-8.91666,"Pellaea calomelanos",1259279332,"Upper Ndumbi Valley. Brachystegia woodland.","TZ",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.8,-21.86666,"Pellaea calomelanos",1260348392,"35 km S of Ambalavao on Route Nationale 7; exposed rock face.","MG",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
29.437689,-29.138567,"Pellaea calomelanos",2557768217,"","ZA",63,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.61137,-34.035187,"Pellaea calomelanos",1831085879,"","ZA",71,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.578426,-33.250011,"Pellaea calomelanos",3039191725,"","ZA",2,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.386147,-26.877886,"Pellaea calomelanos",1880650595,"","ZA",1000,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.108429,-26.573471,"Pellaea calomelanos",3773033733,"","ZA",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.516895,-29.514253,"Pellaea calomelanos",4046385931,"","ZA",11,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.96669,-28.67827,"Pellaea calomelanos",1838390830,"","ZA",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.295074,-23.905684,"Pellaea calomelanos",3061807407,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.020252,-25.508899,"Pellaea calomelanos",3465908686,"","ZA",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.2381,-25.88745,"Pellaea calomelanos",3456652839,"","ZA",5,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.355939,-26.489814,"Pellaea calomelanos",4009658138,"","ZA",54,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.445927,-25.502147,"Pellaea calomelanos",2988620549,"","ZA",1,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.685294,-33.29973,"Pellaea calomelanos",4046540536,"","ZA",5,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.434907,-25.900792,"Pellaea calomelanos",3773304304,"","ZA",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.061347,-22.344737,"Pellaea calomelanos",2543023730,"","ZA",39,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.185012,-25.302992,"Pellaea calomelanos",4034838881,"","ZA",10,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.230056,-25.738978,"Pellaea calomelanos",3873967979,"","ZA",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.95461,-25.81039,"Pellaea calomelanos",1839240975,"","ZA",1,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.019278,-28.273955,"Pellaea calomelanos",3985635800,"","ZA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.805808,-25.990025,"Pellaea calomelanos",4006517872,"","ZA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.629995,-24.942738,"Pellaea calomelanos",3466161297,"","ZA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
