"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
117.2,-34.98,"Acacia incurva",2828104320,"11 miles [17.7 km] from Denmark towards Manjimup.","AUS",NA,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.85,-32.620278,"Acacia incurva",2853756672,"Pinjarra Nature Reserve","AUS",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.760833,-33.329722,"Acacia incurva",3893127537,"Waterloo","AUS",3000,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.267599,-32.370835,"Acacia incurva",2853909659,"Millars Log Road, 2 km E of Albany Highway,","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.1,-34.983333,"Acacia incurva",2829068911,"15 miles [24 km] W of Denmark.","AUS",3000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.673485,-33.82318,"Acacia incurva",2853616695,"Lake Kulicup [Transect 1]. On the eastern side of lake at c. 100-200m N of where access track meets lake, c. 30km E of Boyup Brook","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.39399,-32.524058,"Acacia incurva",2853858768,"Site 35, 6 km NW of North Bannister","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.726667,-34.981667,"Acacia incurva",2853947930,"Gazetted Reserve 17267 Marbellup, Albany-Denmark,","AUS",3000,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.5,-34.4525,"Acacia incurva",2853764137,"3 km SE of Ireland Road, on Boydaminup Road, 6.5 km SE of Strachan (Tone River Town site),","AUS",3000,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.113611,-33.519444,"Acacia incurva",2853925732,"143 mile peg, Albany Highway [ca 21 km SE of Arthur River on the Albany Highway towards Kojonup]","AUS",3000,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.623889,-35.031667,"Acacia incurva",2853944901,"Hunwick Road, reserve 19980, 25 km W of Albany to Denmark","AUS",3000,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.980833,-34.776389,"Acacia incurva",2853984017,"Plot WFM 18, Surprise forest block, 2.8 km W of Nornalup Road on Mountain Road","AUS",100,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.170651,-32.148779,"Acacia incurva",2853949015,"Site 22, 5.5 km SSW of Carinyah","AUS",2000,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.645833,-34.728056,"Acacia incurva",2853839812,"Plot 5161, Lake Barnes Reserve 14493, 11 km S of Mt Barker,","AUS",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.606954,-32.017744,"Acacia incurva",2854199411,"Q3, Reserve 424A, Talbot West Road, York","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.757354,-34.295462,"Acacia incurva",2854277575,"Lake Unicup,","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.148056,-33.365,"Acacia incurva",2854415958,"Western 5b, Collie basin","AUS",3000,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.911389,-34.928333,"Acacia incurva",3777335393,"Baker's Junction, Hassell Highway,","AUS",3000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.863425,-34.880313,"Acacia incurva",2420118033,"","AUS",250,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.433333,-33.716667,"Acacia incurva",2854071572,"Yoongarillup, Busselton district","AUS",NA,1953,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.513367,-33.62275,"Acacia incurva",2854194435,"'Rosedale', North Dinninup","AUS",3000,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.418999,-33.04823,"Acacia incurva",2854316270,"Site B61, Boundary Road, 13 km NW of Quindanning, bearing E,","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.62771,-34.86958,"Acacia incurva",2854227648,"Remnant vegetation NW boundary ITC Male Tree Farm, Plantagenet Loc 6004, Verne Rd, W of Redmond","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.891389,-33.078056,"Acacia incurva",2853654111,"W of Harvey","AUS",3000,1952,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.116667,-33.616667,"Acacia incurva",2853993568,"Peron Park, Peron Road, Dunsborough,","AUS",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.772778,-32.861389,"Acacia incurva",2854167852,"Reserve 23172 (C58) adjacent to Harvey River 15 km WSW of Waroona (plot c58-1).","AUS",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.316509,-33.59046,"Acacia incurva",2854142991,"McAlinden to Collie Road","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.448056,-34.899444,"Acacia incurva",2854213403,"Track off Sunny Glen Road,","AUS",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.217778,-34.094444,"Acacia incurva",2854297736,"7 km SE of Yornup","AUS",3000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.701389,-34.670833,"Acacia incurva",2854031391,"Plot 5146, 6 km SE of Mt Barker in Reserve,","AUS",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.093699,-34.799445,"Acacia incurva",2854268682,"BCRC site 12, Rate Forest Block, Romance Road","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.461667,-33.625833,"Acacia incurva",2854305419,"Simmonds Block, Tuart Forest, 10 km E of Busselton","AUS",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.751389,-33.334722,"Acacia incurva",2854366016,"Waterloo, For. Ref. EN4657,","AUS",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.378889,-32.252222,"Acacia incurva",2854415348,"43 mile peg, Brookton Highway [24 km W of Dale]","AUS",3000,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
