"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-75.6258,39.1853,"Glyceria septentrionalis",3804651371,"5.7 mi. NW of center of Dover, along E side of Blue Heron Road, ca.0.1 mi. S of its junction with Pearsons Corner Road; 39°11'07''N 75°37'33''W (GPS, WGS84)","USA",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-66.3496,48.9049,"Glyceria septentrionalis",1321303402,"Gaspe Penninsula, Park Gaspense, Lac Cascapedia, W end, along Rt. 11","CAN",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-75.789161,38.6941,"Glyceria septentrionalis",1930491906,"Town of Federalsburg, along MD Rt. 313-318, Federalsburg Highway, north of traffic circle with MD Rt. 307, Williamsburg Road.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-76.77072,42.50114,"Glyceria septentrionalis",1930154826,"Town of Lodi, Finger Lakes National Forest, Johnson Pasture, W of Voorheis Rd. and E. of Potomac Rd., N of Chicken Coop Rd. and S of Searsburg Rd. (County Rd. 1).","USA",NA,2010,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-75.5803,39.8383,"Glyceria septentrionalis",1928328033,"2.6 mi NW of Talleyville, along W side of Brandywine Creek N of Smiths Bridge Road.","USA",NA,2010,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-79.099363,42.989316,"Glyceria septentrionalis",2814190408,"","CAN",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.66517,29.50008,"Glyceria septentrionalis",2807295832,"Along trail on N side of Oyster Creek ca. 0.3 airmiles WSW of parking lot on S side of White Lake. Central part of Cullinan Park in Sugar Land.","USA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-91.094623,34.592511,"Glyceria septentrionalis",3499781604,"Mississippi Alluvial Plain Western Lowlands Pleistocene Valley Trains Ecoregion Pine City 7.5 McClinton. From intersection with 49, about 2.25 miles west on 86, then about 0.25 miles south along field edge to southeast corner of PCNA and another 0.25 miles to southern field edge. Access McClinton property south across small ditch.","USA",10,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-91.62067,34.78094,"Glyceria septentrionalis",3435799095,"Mississippi Alluvial Plain. Grand Prairie Ecoregion. USGS Hazen 7.5' Quad. Railroad Prairie Natural Area (unplowed tallgrass prairie in abandoned Chicago, Rock Island, & Pacific Railroad right-of-way, on the north side of Hwy 70).","USA",100,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY"
-94.48739,36.21932,"Glyceria septentrionalis",3435799100,"Ozark Highlands. Springfield Plateau Ecoregion. USGS Gallatin 7.5' Quad. Chesney Prairie Natural Area. N of Bill Young Rd. and E of AR Hwy 59, NE of Siloam Springs. Couch Tract. TRS: T18N R33W S22 SE4SW4","USA",150,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY"
