"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-114.981583,35.976667,"Senna armata",1846508062,"0.5 milse S of National Guard Armory (Dutchman's Pass area), Henderson.","USA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.658889,35.369167,"Senna armata",1846508155,"North of Randsburg","USA",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.633278,34.634361,"Senna armata",1846508118,"Ca. 13 miles S of Needles city limit on U.S. Hwy 95.","USA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.673889,35.621111,"Senna armata",1846508076,"East of Ridgecrest Cemetary, Ridgecrest","USA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.407,34.7082,"Senna armata",1846549186,"Mojave Desert; Clipper Mountains, north of Tom Reed Mine, 6.5 mi north of Hwy 66 at Danby Road (Castle Dome 7.5' Q.)","USA",1000,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.818222,33.726,"Senna armata",1846481956,"2 miles S of Cotonwood Guard Station, Joshua Tree National Monument","USA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.517617,35.177467,"Senna armata",1846527666,"Eastern Mojave Desert: Mojave National Preserve; SW of Cima Dome along Mojave Road at Cedar Wash, 0.4 NW of Kelbaker Rd jct. with Cedar Canyon Rd, c. 13 mi. NE of Kelso (Cima &.5' Q.)","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.914712,35.496551,"Senna armata",1931237797,"Eldorado Valley, 0.5 miles west of U. S. Highway 95 along the Aztec Wash Powerline Road. UTM 11S 683810E; 3949279N.","USA",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-113.23,32.86,"Senna armata",2464996601,"","USA",NA,1981,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
-116.90485,34.81828,"Senna armata",3903170118,"","USA",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.457222,34.289444,"Senna armata",2460122015,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-115.725,34.246667,"Senna armata",1988215045,"San Bernadino County, Southern Mojave Desert, Sheep hole Pass, west side of Amboy Road between highway and large wash (Dale Lake 7.5).","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-116.326084,33.170084,"Senna armata",2597921787,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.249722,32.878611,"Senna armata",1986559122,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-115.098778,31.026777,"Senna armata",3097253540,"","MEX",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.21,35.134,"Senna armata",3053337137,"between Yermo and Baker near the airplane beacon","USA",1000,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.1571,34.6732,"Senna armata",3053406456,"Along Bagdad Chase rd, 3.8 mi. south of Ludow (I-40), gravelly hills just north of historic Ragtown mining area, Bullion Mtns.","USA",200,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.0046,35.3096,"Senna armata",3053333923,"US Hwy 466 ca. 5 mi E of Baker","USA",1000,1951,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.983,35.364,"Senna armata",3053428916,"Red Rock Cyn","USA",1750,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.487,34.231,"Senna armata",3053420701,"Whipple Mtns, wash along W boundary of BLM Wilderness area, S of D&W mine","USA",200,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.637135,34.780188,"Senna armata",3053452078,"Kelbaker Rd, E of Granite CoveGranite Mtns","USA",1300,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.7495822,34.0379837,"Senna armata",3053392727,"NE-draining tributary of Dog Wash, 2.9 km WSW of New Dale, W slope of Pinto Mtns","USA",1000,1997,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.0566,34.4984,"Senna armata",3053349728,"east side of Old Woman Mtns, along Sunflower Springs Rd 0.6 mi W of Water Rd (at major transmission lines), ca. 25 mi S of Interstate 40","USA",200,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.219545,34.135247,"Senna armata",3053369714,"5.1 mi E of Joshua Tree on Twentynine Palms Hwy","USA",1000,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.1648,33.9768,"Senna armata",3053370219,"Randolph Ranch, Joshua Tree Nat Monument","USA",1250,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.7306432,35.4989312,"Senna armata",3053435161,"mouth of cyn N of El Paso Pk","USA",1000,1962,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.11438,35.136452,"Senna armata",3053445111,"Hwy 14, ca. 7 mi N of Mojave, ca. 200 yrds from the rd","USA",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.848,35.082,"Senna armata",3053466263,"plain W of Coyote Dry Lake","USA",NA,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.69987,34.38932,"Senna armata",3053474105,"San Bernardion, Old Victor Road, near Old Woman Springs","USA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.281555,33.475266,"Senna armata",3070302336,"","USA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.315019,33.098772,"Senna armata",3014063849,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.686,34.6659,"Senna armata",3467340057,"Mojave Desert East region: Camp Rock Rd, off Hwy 247, from turnoff to Camp Rock Rd to intersection with radio tower rd.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-116.282362,34.193292,"Senna armata",2611170695,"","USA",357,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-115.984452,33.946002,"Senna armata",2603545365,"","USA",412,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.335853,33.165895,"Senna armata",3925014253,"","USA",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.36385,33.190811,"Senna armata",2597684473,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-115.7728136,35.1516237,"Senna armata",3125065590,"Along Kerlbaker Road north of Kelso, between Cinder Cones and Kelso Mountains.","USA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.20356,31.34183,"Senna armata",3125127528,"Road to San Pedro Martir; 0.2 mile north of junction Route 5, then 11.7 miles west.","MEX",NA,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.50852,35.13893,"Senna armata",3125062610,"Mojave National Preserve; NW base of Mid Hills, along dirt road to Coyote Spring, 2.4 miles SW of Cedar Canyon Road, approx. 1 mile south of Cimea Road. Cima 7.5'Q","USA",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.9618,34.82398,"Senna armata",3125066614,"Region: M; Bristol Mountains along powerline road, 15.3 mi ENE of Ludlow, approx. 5 mi. north of I-40, west of Granite Mountains","USA",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.78937,34.24475,"Senna armata",3125139306,"Turtle Mountains Wilderness: southeast side, ca. 3.7 road miles northwest of wilderness boundary along NS 733 Castle Rock Road, north of NS 734. Ca. 1.3 air miles northeast of Horn Peak.North of Highway 62, west edge of Vidal Valley, northwest o . . . .","USA",NA,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.9954,32.63687,"Senna armata",3125190633,"Davies Valley","USA",1609,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.0228,34.89699,"Senna armata",3125197620,"Near Barstow","USA",NA,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.1,34.08333,"Senna armata",3125194620,"Colorado Desert; foothills at north end of Coxcomb Mountains.","USA",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.3356,32.86693,"Senna armata",3125195607,"[Locality determined by SDNHM] Middle of Canebrake Wash","USA",NA,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.05,30.48333,"Senna armata",3125260539,"East slope near mouth of Cañon de Matomí, head of Arroyo Matomí.","MEX",NA,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.08333,30.58333,"Senna armata",3125253530,"Valle Chico east of Cerro Chato.","MEX",NA,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.26083,34.54107,"Senna armata",3125059591,"Skeleton Pass; Old Woman Mountains; at mouth of Carbonate Gulch, NW end of range, approx 5 mi east of Jct BLM Rd #195","USA",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.83567,34.43006,"Senna armata",3949973319,"Northern Turtle Mountains Wilderness: Hillside ca. 0.5 air miles east of Mexican Hat 814T, ca. 0.4 air miles south of Lisa Dawn Camp. 10.5 road miles southwest on Turtle Mountain Road from U.S. 95, then 1.7 road miles southwest on NS477, th etc.","USA",NA,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.43875,34.61873,"Senna armata",3125191623,"Trampas Wash, Chemehuevi Mountains.","USA",NA,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.59069,34.97969,"Senna armata",3125191624,"Southeast of Kelso on road to Cornfield Spring.","USA",NA,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.80831,34.82443,"Senna armata",3949974319,"North Sacramento Mountains, Crestview Wash at east foot of Flattop Mountain. 0.1 road miles south of U.S. 95 and I-40 intersection, then 0.7 road miles west on NS061, then 4.6 road miles south-southwest on NS099 (in Crestview Wash). etc.","USA",NA,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.64354,35.62255,"Senna armata",3125198631,"vacant lot 1.5 mile east of China Lake Boulevard and Ridgedrest Boulevard intersection.","USA",NA,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.39968,35.55197,"Senna armata",3125192629,"60 miles northeast of Barstow, 4.0 miles northwest of Avawatz Pass.","USA",NA,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.425,31.33333,"Senna armata",3125252523,"Mouth of Arroyo Taraizo.","MEX",NA,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.35163,34.1067,"Senna armata",3125141313,"East side of Calumet Mountains, west edge of Cadiz Valley, along NS 458 ca. 1.8 road miles north of Highway 62, ca. 14 road miles west of Highway 62-177 junction, ca. 48 miles east of Twentynine Palms. . . . .","USA",NA,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.966,32.738,"Senna armata",3125189626,"[Skull Valley] in sandy gravelly soil of south facing bajada.","USA",241,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.16538,33.41332,"Senna armata",3125189628,"Sonoran (Colorado) Desert: Chuckawalla Bench, south of Chuckwalla Mountains, along BLM road 620 (E-W powerline road), c. 3.65 km east of road 552, 2.3 km SE of Raineys Well (Chuckwall Spring 7.5'Q)","USA",161,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.39717,36.212,"Senna armata",1930088167,"Right-of-way of Hwy 127, south of Death Valley Junction, 7.2 miles south of State Line Road","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-114.9128,35.0942,"Senna armata",1930483317,"About 24 miles northwest of Needles, and 28 miles south of Searchlight","USA",NA,1964,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-115.67548,34.728288,"Senna armata",2451554048,"by Kelbaker Rd, 0.5 mi NE of Hwy 40, midway between Old Dad Mts & Van Winkle Mt,Joshua Tree Woodland","USA",400,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-114.8335,34.8695,"Senna armata",2451547149,"15 mi W of Needles","USA",350,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-115.333333,34.083333,"Senna armata",1986973790,"Southeast Mojave Desert unnammed unimproved dirt road 0.5 road miles north of highway 62 USGS 7.5' Cadiz Valley south","USA",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-115.833333,35,"Senna armata",1986973724,"Death Valley National Park ; ~15 miles east Twinty-nine Palms","USA",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-115.492102,33.547142,"Senna armata",3705700485,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-115.047353,35.701303,"Senna armata",4046481726,"","USA",3,2023,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-115.901958,35.784139,"Senna armata",1500324525,"","USA",193,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-115.820519,33.916847,"Senna armata",3994295712,"","USA",6131,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.234201,32.82467,"Senna armata",3985783035,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.948975,34.6339,"Senna armata",4006692586,"","USA",4,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-118.074508,35.188889,"Senna armata",1837057863,"","USA",5,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.980195,35.322608,"Senna armata",2802556055,"","USA",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-115.62752,34.587069,"Senna armata",1990606028,"","USA",244,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-115.990333,33.640217,"Senna armata",2542866190,"","USA",5005,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-115.804838,33.642762,"Senna armata",2542880681,"","USA",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-115.871946,35.200274,"Senna armata",1088934010,"","USA",5,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-115.894661,35.372875,"Senna armata",3343882424,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.897225,35.125769,"Senna armata",2565955666,"5 miles east of California City","USA",5600,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-116.813963,35.145772,"Senna armata",2543120707,"","USA",6255,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-115.846923,33.799034,"Senna armata",3117756484,"","USA",9,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-115.217,31.05,"Senna armata",2270511135,"San Felipe desert: Approx. 0.5 miles west of the intersection of the road to Agua Caliente and the road to Laguna Diablo.","MEX",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-117.01006,34.75991,"Senna armata",3079206660,"Splash- X, Barstow","USA",420,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-116.4503256,35.349973,"Senna armata",3406829088,"Mojave Desert; ca. 13 km NE of Tiefort Peak, vicinity of transect 155","USA",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_UNCERTAINTY_METERS_INVALID;INSTITUTION_MATCH_FUZZY"
-116.382042,34.758506,"Senna armata",3383871297,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-115.486392,34.944377,"Senna armata",1929792927,"Ca. 10 (air) miles ESE of Kelso on E side of Providence Mts., ½ mile ESE of Bonanza King Mine","USA",NA,1973,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-116.335999,34.115189,"Senna armata",3112914358,"","USA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-115.914033,35.98085,"Senna armata",3091234167,"Near Tecopa, CA","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.048383,35.8116,"Senna armata",3961696319,"0.5 mi SE of Tule Spring along the Mesquite Valley Road NW of the Kingston Mountains","USA",NA,2022,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.782383,35.135767,"Senna armata",3091256000,"West of Laughlin and about 3 miles south of Hwy 163","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.11639,34.80234,"Senna armata",3091255465,"Eastern Mohave Desert, just West of Pinte Mountains and South of I-40 on old Rt. 66 (National Trails Highway)","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.871549,34.848465,"Senna armata",2421683148,"San Bernardino County: 1.5 miles south of Daggett.","USA",800,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
