"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-99.7617483,20.7910402,"Leucaena cuspidata",1895450979,"Ladera NE de la Sa Peña Azul, 6.5 Km al SW de VIzarrón","MEX",2670,1978,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-99.06667,20.63333,"Leucaena cuspidata",2807244846,"10 km NE of Cardonal, rd to Cuesta Blanca and Cieneguilla about 40 km NE of Ixmiquilapan","MEX",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-99.16666,21.28333,"Leucaena cuspidata",1259569005,"Roadside on the main road runnin W. from Tamazunchale towards Jalpan de la Sierra, about 51 km from the turnoff off the main Tamazunchale to Valles road or about 25 km. SW of Xilitla.","MEX",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-99.38333,20.83333,"Leucaena cuspidata",1259570755,"Close to small village of Shote, which lies about 15 km . N. of Zimipan on the road towards Mina San Miguel.","MEX",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-98.98333,20.68333,"Leucaena cuspidata",1259572449,"On slopes above the small village of Camarones which lies about 5 km. E. of Cieneguilla or 15 km. ENE ofr Cardonal, S. of the track from La Laguna to Camarones.","MEX",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-99.03,20.67,"Leucaena cuspidata",1929562864,"Roadside from Ixmiquilpan NW towards La Mesa and Cieneguilla in the upper reaches of the Barranca de Tolantongo above las Grutas, between the villages of La mesa and Cuesta Blanca, about 15 km NW of Cardonal","MEX",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-99.17,21.28,"Leucaena cuspidata",1928612223,"About 51 km from the turnoff the main Tamazunchale to Valles road or about 25 km SW of Xilitla","MEX",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-99.17,21.03,"Leucaena cuspidata",1265477332,"Jacala, 9 km NE, close to main road running NE from Jacala towards Tamazunchale, or about 1km from Puerto de la Zorra.","MEX",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.4825,17.59644,"Leucaena cuspidata",1930070680,"4 km al N de Yucunama, Distrito de Teposcolula Mixteca Alta, Oax.","MEX",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;COLLECTION_MATCH_FUZZY"
-99.675555,20.943611,"Leucaena cuspidata",2629478150,"Cañada de la Culebra, NE de La Tinaja","MEX",80,1996,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-99.490555,20.892222,"Leucaena cuspidata",2629660774,"El Timbre, carretera San Joaquín-La Mora","MEX",NA,1997,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-99.533333,20.835,"Leucaena cuspidata",1893697705,"3 KM AL NW DE MACONI, SOBRE EL CAMINO A VIZARRON, MPIO. CADEREYTA","MEX",80,1987,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-97.566667,17.686667,"Leucaena cuspidata",1893697720,"4 KM AL W, SOBRE EL CAMINO A CHILAPA DE DIAZ","MEX",90,1977,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-92.03,16.06,"Leucaena cuspidata",1258552421,"a 7 km al S-SE de La Trinitaria. Pinar con matorral","MEX",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-98.983,20.633,"Leucaena cuspidata",3308419791,"On the upper slopes of the Barranca de Tolantongo, close to the track towards Las Grutas, about 40km NE of Ixmiquilpan, or about 5km from Las Grutas de Tolantongo.","MEX",80,1991,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-98.983333,21.393333,"Leucaena cuspidata",1893632298,"24 KM AL NE DE LANDA, SOBRE LA CARR. A XILITLA, QRO.","MEX",70,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-90.549167,15.379167,"Leucaena cuspidata",1259191060,"Along Hwy. 7W between Purulhá and Uspantán (Quiche Dept.), 7.5 Km W of central plaza in San Cristóbal Verapaz. Transitional forest between Lower Montane Wet and Lower Montane Moist Forest.","GTM",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-91.891667,16.141667,"Leucaena cuspidata",3307557762,"Heavily wooded slope 12 miles east of La Trinitaria along road to the Lagos de Monte Bello Mpio. of La Trinitaria.","MEX",100,1965,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-99.16666,21.05,"Leucaena cuspidata",1259569470,"9 km. ENE of Jacala, road (Hwy 85) NE from Pachuca to Tamazunchale, near Puerta de la Zorra at Pinalito.","MEX",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-99.33333,20.66666,"Leucaena cuspidata",1259571189,"Roadside from Ixmiquilapan NW towards La Mesa and Cieneguilla in the upper reaches of the Barranca de Tolantongo above las grutas, between the villages of La Mesa and Cuesta Blanca, about 15 km NW of Cardonal.","MEX",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-99.5294,20.70193,"Leucaena cuspidata",3308748694,"La Calera","MEX",80,2010,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
