"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
151.9139,-28.4078,"Melinis repens",2829947942,"S Braeside, 21 km SW of Warwick.","AU",100,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.4417,-17.175,"Melinis repens",2828060708,"3 km S of Walkamin on The Mareeba to Atherton Road.","AU",1600,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.15,-32.62,"Melinis repens",2828009673,"6.4 km by road SSW of Singleton on the Windsor Road.","AU",NA,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.89,-4.85,"Melinis repens",2618363336,"Tanzania, Singida, Singida Rural, Singida Dist.: Makiungu jct. 1 km on road E from jct. About 2 km W of Usa R., and W of MS-TCDC.","TZ",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
153.408968,-28.552824,"Melinis repens",1073791351,"locality withheld","AU",50,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.580003,-32.987171,"Melinis repens",1452083026,"locality withheld","AU",100,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.869771,-34.578012,"Melinis repens",1452663600,"locality withheld","AU",1000,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.447852,-33.715171,"Melinis repens",1074814335,"locality withheld","AU",1000,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.636348,-34.126541,"Melinis repens",1935443046,"locality withheld","AU",10,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.760534,-32.522687,"Melinis repens",1452023689,"locality withheld","AU",100,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.419894,-33.426693,"Melinis repens",1070045571,"locality withheld","AU",1000,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.516303,-32.693193,"Melinis repens",1073771188,"locality withheld","AU",10,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.188303,-32.4689,"Melinis repens",1074383645,"locality withheld","AU",10,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.53066,-33.055344,"Melinis repens",2805816717,"locality withheld","AU",20,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.59361,-32.344939,"Melinis repens",2873626603,"locality withheld","AU",100,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.830802,-31.5699,"Melinis repens",1070220779,"locality withheld","AU",1000,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.148276,-29.977599,"Melinis repens",1070000203,"locality withheld","AU",2000,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.069606,-32.422816,"Melinis repens",1074434791,"locality withheld","AU",100,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-110.825615,30.486921,"Melinis repens",4023011607,"El Aribabi Rancho para Conservacion. En camino en cresta de cerros al N de camino a Las Cabanas.","MX",NA,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.465391,32.096499,"Melinis repens",1846484634,"Coronado National Forest, north of Mescal, overlooking Ash Creek, northwest of Mackenzie Ranch.","US",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
