"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-93.86667,16.33333,"Ormosia macrophylla",2807434690,"Along ravines 13 Km N of Arriaga along Mexican Hwy 195","MEX",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-60.033333,-2.25,"Ormosia macrophylla",2998212512,"km 115 of Manaus-Caracarai road (BR-374) at Igarapé Lajes.","BRA",NA,1983,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-66.4,1.41666,"Ormosia macrophylla",1260598654,"Dpto Rio Negro. 8 km agua arriba de la desembocadura del rio Varia en el pasimoni. Planicie aluvial con mal drenaje.","VEN",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.496389,-0.175833,"Ormosia macrophylla",1930993852,"región Araracuara, sector Chiribiquete, cerro la Gamitana, cima del cerro","COL",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-60.086031,-1.859581,"Ormosia macrophylla",1929498283,"Manaus-Caracarai road, km 130","BRA",NA,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-66,-2.716667,"Ormosia macrophylla",1042518574,"Margem direita do Rio Solimões, localidade Capessu, logo abaixo da cidade de Jutaí a ± 5 km da margem.","BRA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-54.6,-14.446083,"Ormosia macrophylla",1042559762,"Paranatinga, Margem direita Capitão Jaguaribe, Agrochapada.","BRA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-66.416667,1.083333,"Ormosia macrophylla",2515402621,"Amazonas: Departamento Rio Negro, middle part of the Rio Baria.","VEN",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-63.992222,-8.973055,"Ormosia macrophylla",1095255954,"Rodov. BR - 364, entrada à direita na direção das linhas de transmissão (LT) 74.1. Mata à direita.","BRA",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-68.22372,2.183333,"Ormosia macrophylla",1927995583,"Corregimiento de Caño Colorado, medio Río Guainía, Caño Naquén y Caño Mahimachi, Serranía de Naquén.","COL",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-66.4,2.03333,"Ormosia macrophylla",1260598532,"Sabana natural. 8 vueltas arriba de la boca del Caño Chimoni, mano dercecha subiendo.","VEN",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.83,3.66,"Ormosia macrophylla",1456105277,"Caño Cotúa (Yapacana)","VEN",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-66.866667,3.633333,"Ormosia macrophylla",1259092512,"Area between the western base of Cerro Yapacana and the headwaters of Caño Cotúa.","VEN",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.63333,1.4,"Ormosia macrophylla",1258301193,"RIO NEGRO: Slope of Cerro Aracamuni. Aracamuni. Quebrade camp. In area of rapids flowing over laja (stone).","VEN",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.08333,1.91666,"Ormosia macrophylla",1260596972,"Common name: Palo Macure Bana (scrubby forest) on white sand podzolic soil. Adjacent to area being cleared for radar installation. 2 km E of San Carlos de Rio Negro.","VEN",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
