"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-50.45,-27.08,"Hymenachne pernambucensis",3043554718,"Mun. Santa Cecilia: bog.","BRA",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-56.2,-25.67,"Hymenachne pernambucensis",3043528694,"Dep. Guairá. Col. Independencia. Ayo. Guazú, camino a San Gervasio.","PRY",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-54.5617496,-23.684431,"Hymenachne pernambucensis",1929275241,"Porto Frangeli","BRA",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-55.763056,-26.273889,"Hymenachne pernambucensis",1258646819,"Estancia Tapytá of Shell Forestry Limited.","PRY",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-56.78333,-26.08333,"Hymenachne pernambucensis",4061159601,"National Park Ybicu'í. Trail to Arroyo Corrientes. Tall forest.","PRY",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-54.80444,-25.60666,"Hymenachne pernambucensis",4061226075,"Estancia Río Bonito. Forest V (along Monday river). Gallery forest.","PRY",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-57.083333,-25.283333,"Hymenachne pernambucensis",4061170115,"Cerro Tobatí. En el bosque.","PRY",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-41.35,-13.02,"Hymenachne pernambucensis",2998299886,"By Rio Cumbuca ca. 3 Km S of Mucuge, near site of small dam on road to Cascavel.","BRA",NA,1974,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-53.718333,-22.929722,"Hymenachne pernambucensis",2237770956,"Parque Estadual das Várzeas do Rio Ivinhema.","BRA",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.166389,-19.3275,"Hymenachne pernambucensis",2237774880,"Córrego Barreiro, estrada MS-142, 36 Km de camapuã.","BRA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
