"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
37.93,-4.28,"Halleria lucida",2618564573,"Tanzania, Kilimanjaro, Same 04°16'57S 037°55'40E (-4.2825000, 37.9277700)","TZ",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
-119.65,34.43,"Halleria lucida",1928450246,"Ganna Walska Lotusland, 695 Ashley Rd","US",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
29.04531,-28.56103,"Halleria lucida",1929979159,"Little Switzerland Farm, Bergville District","ZA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
35.58333,-8.66666,"Halleria lucida",4060973400,"(T7). Nandala Village. Itundanguru forest patch. Sacred forest disturbed by cutting and extraction of medicinal plants.","TZ",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.49444,-8.55444,"Halleria lucida",4060982019,"T7. Igoda Village. Igoda public forest patch under T.F.C.G. (L.L.F.P.) control, dominated by Parinari excelsa, Macaranga kilimandscharica, Bridelia micrantha, Albizia gummifera and Aphloia theiformis.","TZ",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
33.510556,-9.001111,"Halleria lucida",4061692897,"Mporoto Ridge Forest Reserve, plot #3.","TZ",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
26.52,-33.3,"Halleria lucida",2465000380,"","ZA",NA,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;PRESUMED_NEGATED_LATITUDE;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES"
24.760899,-33.998572,"Halleria lucida",3335512497,"","ZA",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.024,-34.069761,"Halleria lucida",2626516824,"","ZA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.251333,-29.419909,"Halleria lucida",3860763870,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.212226,-29.480359,"Halleria lucida",1914249121,"","ZA",8,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.836736,-32.481409,"Halleria lucida",3759612886,"","ZA",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.513795,-28.462033,"Halleria lucida",3860488998,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.422503,-29.007023,"Halleria lucida",1988299656,"Drakensberg Sun Resort und Umgebung","ZA",250,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
30.18,-23.75,"Halleria lucida",3969257492,"Limpopo, Modjadjiskloof, Modjadjiskloof","ZA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
19.028202,-34.335983,"Halleria lucida",3773137634,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.547882,-33.341865,"Halleria lucida",3302106224,"","ZA",122,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.220472,-33.99527,"Halleria lucida",2818764785,"","ZA",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.01641,-33.553372,"Halleria lucida",2465300127,"","ZA",20,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.456763,-33.33633,"Halleria lucida",2518025499,"","ZA",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.136756,-33.91415,"Halleria lucida",3698172498,"","ZA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.449764,-33.940175,"Halleria lucida",2626267187,"","ZA",210,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.414043,-28.38093,"Halleria lucida",1838343811,"","ZA",1,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
