"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-111.520687,39.359666,"Astragalus eurekensis",1931138872,"3.5 miles east of Ephraim","USA",NA,1968,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-111.4219,40.4844,"Astragalus eurekensis",1929633875,"East of Highway 189, ca. 3 miles north of Deer Creek Dam","USA",NA,1963,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-112.02,39.74,"Astragalus eurekensis",1928881545,"Long Ridge","USA",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-112.26,39.75,"Astragalus eurekensis",1930699555,"Jericho Ridge, about 1 mile north of Little Sahara sand dunes","USA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-112.58,40.41,"Astragalus eurekensis",1930537803,"Stansbury Mountains, East Hickman Canyon","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-112.030328,39.432925,"Astragalus eurekensis",3764495538,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-112.8503,38.8275,"Astragalus eurekensis",1929590571,"East slope of Cricket Mountains, vicinity of microwave station, ca. 33 miles north of Milford and 10 miles north of Black Rock","USA",NA,1968,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-111.733173,39.114127,"Astragalus eurekensis",1927950915,"1.2 miles west of Mayfield on Highway 137.","USA",NA,1970,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-113.357222,39.023889,"Astragalus eurekensis",1986956708,"West flank of the House Range, Tule Valley; road to Ibex Spring, south of hwy 6/50.","USA",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-112.909311,39.005992,"Astragalus eurekensis",3985713922,"","USA",101,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-111.9469,39.69639,"Astragalus eurekensis",3415895064,"","USA",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-112.94953,40.72518,"Astragalus eurekensis",3759594267,"","USA",100,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-112.204684,40.24899,"Astragalus eurekensis",2619989580,"","USA",3000,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-111.992413,39.485737,"Astragalus eurekensis",4029035683,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-112.3,39.59,"Astragalus eurekensis",1929635733,"Gilson Mountains, two canyons south of Long Canyon","USA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-112.89,38.99,"Astragalus eurekensis",1929644334,"30 miles west of Fillmore, Cricket Mountains","USA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-111.9358,40.2814,"Astragalus eurekensis",1930665626,"Old highway pass, north end of Lake Mountain","USA",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-112.5444,39.7511,"Astragalus eurekensis",1928582477,"Desert Peak, ca. 18 miles west of Jericho","USA",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-112.06142,39.95484,"Astragalus eurekensis",3091221705,"Near Dividend","USA",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.71,39.31,"Astragalus eurekensis",1929822218,"San Pitch Mountains, ca. 5 airmiles northwest of Manti, head of Dodge Canyon","USA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-112.26712,39.9844,"Astragalus eurekensis",3456385702,"","USA",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-111.835,38.875,"Astragalus eurekensis",1931322664,"Black Mountain, 6 airmiles south of Salina, Fish Lake National Forest","USA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-111.82,40.11,"Astragalus eurekensis",1929149733,"Utah Valley, West Mountain, northeast flank","USA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-112.637388,40.74173,"Astragalus eurekensis",2574216760,"","USA",13,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-112.159744,40.273495,"Astragalus eurekensis",3302039516,"","USA",13,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-112.585113,40.118575,"Astragalus eurekensis",3416244803,"","USA",9,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
