"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
117.816667,-33.883333,"Templetonia sulcata",2829583800,"12 miles [19.2 km] from Broomehill towards Gnowangerup.","AUS",5000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.010714,-34.073763,"Templetonia sulcata",4012250469,"locality withheld","AUS",20,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.123134,-33.028744,"Templetonia sulcata",1073976564,"locality withheld","AUS",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.162247,-30.799021,"Templetonia sulcata",2418359191,"Jaurdi Uplands","AUS",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
119.582763,-31.762404,"Templetonia sulcata",2418354832,"Parker Range","AUS",100,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
119.58534,-31.597435,"Templetonia sulcata",2418374870,"Parker Range","AUS",100,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
119.754673,-32.570742,"Templetonia sulcata",2418348935,"Ironcap Range","AUS",100,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
119.644692,-30.404502,"Templetonia sulcata",2418366949,"Helena and Aurora Range","AUS",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
119.69004,-31.564267,"Templetonia sulcata",2418347104,"Parker Range","AUS",100,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
119.958142,-30.42192,"Templetonia sulcata",2418367127,"Jaurdi Uplands","AUS",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
119.970971,-29.877082,"Templetonia sulcata",2418371953,"Northern Yerilgee Hills","AUS",10,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.15,-32.516667,"Templetonia sulcata",2827200826,"20 km SE of Brookton","AUS",NA,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.1,-32.45,"Templetonia sulcata",2827239705,"Near Gorge Rock, on Kulin Rd","AUS",NA,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.966956,-32.207242,"Templetonia sulcata",2853812614,"Site 46, Kokeby Water Reserve,","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.539083,-30.90825,"Templetonia sulcata",2853848599,"Cooper Road, 200 m W of intersection with Green Road, N verge, Koorda","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.856389,-31.651389,"Templetonia sulcata",2853900616,"Moore Road Nature Reserve, 18 km E of Northam","AUS",3000,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.676193,-31.551865,"Templetonia sulcata",2853696199,"Site 19, W of Kellerberrin - Yelbeni Road between Benderine Road and Old Yelbeni Road,","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.849767,-30.746617,"Templetonia sulcata",2853752522,"Site WW 92, M and J Hogan property, E side of Beacon Back Road S of Collins Road, NW of Bencubbin","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.04422,-31.384843,"Templetonia sulcata",2853958906,"Site 52, ca 20 km S of Dowerin,","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.703147,-32.157094,"Templetonia sulcata",2853862806,"Site 208. Property of N. & S. Stone, N of Pannell Road between Corrigin - Quairading Roads and Glenmore Road, SE of Quairading","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.223412,-31.25209,"Templetonia sulcata",2854004184,"Site 23, W side of Metcalf Road between Metcalf East Road and Twenty Six Gate Road, ca 17.5 km SW of Wyalkatchem,","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.024883,-33.4697,"Templetonia sulcata",2854338937,"Ravensthorpe Range, survey site R107, 12.62 km NNW of Ravensthorpe. Located approximately 80 m E of Floater Road, 1.9 km S of Woodenup Road intersection","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.084574,-33.998459,"Templetonia sulcata",1451492697,"locality withheld","AUS",1667,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
118.1675,-31.9006,"Templetonia sulcata",2830036924,"1.2 km NW of Bruce Rock South Road turnoff on Bruce Rock - Narebeen Road, 3 km SE of Bruce Rock.","AUS",NA,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.851667,-32.904444,"Templetonia sulcata",2828301225,"[18.7 km direct ESE of Inkster]; Hd. Moorkitabie, Sect. 16.; Site: BS107-MOO01001, Patchid: 17129","AUS",15,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.236389,-33.720556,"Templetonia sulcata",2829755062,"Schwaffer Road, SW from Rudall","AUS",15,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.888056,-33.486667,"Templetonia sulcata",2829768856,"On S side of railway line 200 m W of Bokal - North Road, Reserve 38731, c. 21 km SE of Darkan. [Plot - DA05].","AUS",100,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.00129,-34.24849,"Templetonia sulcata",1451481846,"locality withheld","AUS",1667,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
142,-34.45,"Templetonia sulcata",2514146666,"Victoria: Northern Plains SW of Mildura 11 km South along road from Benetook.","AUS",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
118.0725,-31.5717,"Templetonia sulcata",2828012716,"On N side of Smith Road, 300 m W of Hines Hill Road. A-Class Nature Reserve 25872, c. 3.8 km S of Hines Hill. [Plot - KL16].","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.807724,-33.42329,"Templetonia sulcata",1632980213,"","AUS",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
119.6775,-32.3306,"Templetonia sulcata",2827910237,"Northern Forrestania Greenstone Belt survey site HLND25. Unallocated Crown Land. Located 6.58 km W of Forrestania Southern Cross Road, then 85 m S of the vehicle track. Ca 2.85 km NNE of North Ironcap and ca 18.48 km SSW of Mount Holland.","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.799722,-33.516389,"Templetonia sulcata",2854436355,"Duranillin townsite,","AUS",3000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.820091,-32.347253,"Templetonia sulcata",2854170410,"Corrigin Reserve,","AUS",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.670806,-33.315051,"Templetonia sulcata",2854276887,"Transect 3, Lake Dumbleyung. On N edge of lake at 1.1 km S along Lake Road from Wagin-Dumbleyung Road, c. 6.5 km W of Dumbleyung townsite","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.668314,-32.333354,"Templetonia sulcata",2854243106,"Northern Forrestania Greenstone Belt survey site HLND24. Unallocated Crown Land. Located 7.41 km W of Forrestania Southern Cross Road, then 370 m S of the vehicle track. Ca 2.26 km N of North Ironcap and ca 18.98 km SSW of Mount Holland","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.299722,-33.211111,"Templetonia sulcata",2854378506,"Site 230. Property of W. Newman, S of Tack Road between Old Ravensthorpe Road and Traco Road, SE of Newdegate","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.444167,-33.541389,"Templetonia sulcata",3107456510,"Near site 25. Adjacent to access track along old railway line. Chinocup Nature Reserve No. A28395","AUS",3000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.361389,-33.696667,"Templetonia sulcata",2827980402,"[8.4 km direct ESE of Rudall]; Hd. Yadnarie, Sect. 57 S.; Site: BS103-RUD01401, Patchid: 16604","AUS",15,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.319444,-33.849167,"Templetonia sulcata",2830092916,"[8.9 km direct WSW of Mount Priscilla]; Hd. Verran, Sect. 87.; Site: BS103-VER00501, Patchid: 16622","AUS",15,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.100556,-33.559167,"Templetonia sulcata",2828653059,"[7.2 km direct ENE of Kilroo]; Property: Recreation Reserve; Hd. Smeaton, Sect. 93.; Site: BS103-KIE00101, Patchid: 16652","AUS",15,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.759444,-34.186111,"Templetonia sulcata",2830217015,"[3.5 km direct SSE of Agery]; Property: Road Reserve; Hd. Tiparra, Sect. adj. 243.; Site: BS63-KAI1101, Patchid: 11799","AUS",15,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.976286,-31.945753,"Templetonia sulcata",3455379400,"","AUS",122,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
119.685833,-31.29,"Templetonia sulcata",3456473591,"","AUS",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.45,-30.966667,"Templetonia sulcata",2829044600,"Cowcowing cemetery, 29.5 km north of Wyalkatchem, on road to Koorda.","AUS",NA,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.62397,-31.303764,"Templetonia sulcata",2853680900,"Site 11, Clarke Road, Goomalling, ca 7 km S of Clarke and Bolgart / Goomalling intersection,","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.53675,-33.553417,"Templetonia sulcata",2853771688,"11.45 km N along West Point Road from Ravensthorpe - Esperance road","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.643696,-33.360913,"Templetonia sulcata",2853908145,"Lake Dumbleyung [Transect 1]. On SE edge of lake, 2km N of Bullock-Hills Road through private property, c. 10.5km SW of Dumbleyung townsite","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.018126,-30.575708,"Templetonia sulcata",2853843886,"Next to railroad, 7.5 km N of Moora,","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.021278,-31.950083,"Templetonia sulcata",2853812226,"Holleton","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.893289,-32.379149,"Templetonia sulcata",2853956330,"Site 66, Corrigin","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.03,-33.488889,"Templetonia sulcata",2854058430,"134 mile peg Perth-Albany Highway, The Beaufort River flats","AUS",3000,1957,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.72647,-31.491531,"Templetonia sulcata",2854114599,"Site 17, at junction of Higginson Road and Deep Well Road, ca 15 km N of Kellerberrin,","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.75,-31.35,"Templetonia sulcata",2854233061,"Near Mortlock River, 9 km SW of Goomalling","AUS",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.460653,-32.465711,"Templetonia sulcata",2854066090,"Site 34, on Dwarlaking Road between Bullaring - Pingelly Road and Cousins Road,","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.541667,-33,"Templetonia sulcata",2854204992,"G. Astbury private property, Lake Taarblin South, Narrogin Shire,","AUS",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.424333,-33.294278,"Templetonia sulcata",2854199204,"4.6 km S Grass Patch W Road on Belgian Road. Rehabilitated gravel pit","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.135357,-31.255702,"Templetonia sulcata",2854210232,"Site 22, E side of Stacy Road between Hindmarsh Road and Hindmarsh Back Road, ca 12.5 km SE of Dowerin,","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.65601,-33.832168,"Templetonia sulcata",2854062809,"Survey Site 6, E of railway line, Broomehill township","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.336667,-32.33,"Templetonia sulcata",2854054810,"50 km W Corrigin","AUS",3000,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.720833,-31.138056,"Templetonia sulcata",2854390281,"4.6 miles from Duladgin to Weowanie","AUS",3000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.728414,-31.315152,"Templetonia sulcata",2854316293,"Site 10, Beecroft Road, Goomalling, ca 500 m E of Beecroft / Forrest Road intersection,","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.555278,-33.288889,"Templetonia sulcata",2854215780,"17.5 km NW of Dumbleyung Post Office along Wagin - Dumbleyung Road, 0.5 km E of Smiths Road","AUS",3000,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.868971,-31.410985,"Templetonia sulcata",2853758370,"Site 27, ca 13 km SSE of Goomalling on Goomalling - Meckering Road,","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.432858,-31.20821,"Templetonia sulcata",2853884110,"Site 8, N side of Wyening West Road, ca 10 km NW of Bolgart,","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.674639,-33.328722,"Templetonia sulcata",2853892339,"Mallee Road, Newdegate","AUS",100,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.977724,-34.51085,"Templetonia sulcata",3858060700,"locality withheld","AUS",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.983333,-31.066667,"Templetonia sulcata",2430842357,"Lake Koomberkine","AUS",1000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.483333,-30.333333,"Templetonia sulcata",2430750314,"Lake Moore, side road E of Salmon gum","AUS",1000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.577566,-30.544583,"Templetonia sulcata",2419000566,"","AUS",100,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.759451,-30.347357,"Templetonia sulcata",2419030595,"","AUS",100,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.891932,-32.902989,"Templetonia sulcata",2419006751,"","AUS",100,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
119.061147,-32.822586,"Templetonia sulcata",2419025751,"","AUS",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
118.110253,-33.967886,"Templetonia sulcata",2419001241,"","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
119.34092,-32.641526,"Templetonia sulcata",2419024916,"","AUS",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
118.261047,-33.33485,"Templetonia sulcata",2419027195,"","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
119.55254,-33.245612,"Templetonia sulcata",2419001171,"","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.346625,-30.722697,"Templetonia sulcata",2419005022,"","AUS",100,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.547251,-31.876789,"Templetonia sulcata",2419017068,"","AUS",100,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
