"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
35.209999,-18.049999,"Ziziphus pubescens",3969244011,"Sofala, Catapu/Gorongoza, Next to the James white saw mill, 0.7 kms SSE from M'Phingwe camp site.","MOZ",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
39.216667,-4.433333,"Ziziphus pubescens",2517289142,"098B Kwale district, Dzombo hill.","KEN",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.816667,-3.533333,"Ziziphus pubescens",2515720218,"Vipingo.","KEN",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.862802,-4.146335,"Ziziphus pubescens",3863876792,"Lake Jipe","TZA",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.304975,-4.784754,"Ziziphus pubescens",3863877168,"","TZA",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.303098,-4.900632,"Ziziphus pubescens",3863877487,"Mombo arboretum","TZA",NA,1966,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
36.983169,-6.834538,"Ziziphus pubescens",3863877693,"Morogoro forest reserve","TZA",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
31.780551,-1.403991,"Ziziphus pubescens",3863879404,"Ikoma","TZA",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
37.234469,-8.343818,"Ziziphus pubescens",3863881225,"","TZA",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
35.751257,-4.199185,"Ziziphus pubescens",3863882918,"Gichameda Area","TZA",NA,1960,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.93333,-8.35,"Ziziphus pubescens",4060863520,"","TZA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.647,-3.838,"Ziziphus pubescens",1258043468,"Jora banda.","KEN",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
30.433333,1.4,"Ziziphus pubescens",1839471889,"Kasenyi, galerie forestière de la Digi | Lac Albert","COD",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
40.1401,-1.87608,"Ziziphus pubescens",3460328435,"Mchelelo, Tana River National Primate Reserve (TRNPR), Tana River Subcounty, Gwano location, near Makere Village","KEN",NA,2021,"HUMAN_OBSERVATION",""
39.55,-3.9917,"Ziziphus pubescens",2397751759,"K7, Kwale District, Mwachi Forest, N. end just S of railroad crossing.","KEN",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
118.13,37.7,"Ziziphus pubescens",4044676358,"","CHN",NA,1956,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.65,-3.833,"Ziziphus pubescens",1258043475,"Jora, en route to water catchment on Rukanga side.","KEN",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
13.833333,10.75,"Ziziphus pubescens",2515718466,"E de Mokolo.","CMR",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.91,2.95,"Ziziphus pubescens",4066451246,"Près Batanga (30 Km SSE de kribi)","CMR",NA,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
14.31,4.01,"Ziziphus pubescens",4066462129,"A 12 km au Sud Est deMolobo (village situé à 50 km au sud de Batouri).","CMR",NA,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.23,4.75,"Ziziphus pubescens",4066533253,"Colline Nkoltsada, 8km WNW d'Obala. Flle IGN 1/2000 Bafia.","CMR",NA,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.91972,-3.22583,"Ziziphus pubescens",4061684729,"Selela Forest Reserve, along vehicle tracks between Selela and Mto wa Mbu, in narrow groundwater forest at foot of Mbulumbulu Escarpment.","TZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
34.366667,7.616667,"Ziziphus pubescens",2517727825,"just inside the W border of the Gog forest, c. 20 km E of the town of Pugnido towards Gog.","ETH",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.563742,2.27354,"Ziziphus pubescens",3345256534,"Murchinson Falls National Park","UGA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.393169,-18.172758,"Ziziphus pubescens",2595671656,"Inhamitanga Forest Reserve, Marromeu","MOZ",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.55,-8.466667,"Ziziphus pubescens",2515921276,"T8 Kingupira.","TZA",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.95,-1.05,"Ziziphus pubescens",3017829511,"Kijegge Hills, Kijege hill, eastern side along transect 1.","KEN",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.95926,-0.29266,"Ziziphus pubescens",2397826411,"Nkorongo River. Mwonyonzi. Chiakariga Location","KEN",NA,2019,"HUMAN_OBSERVATION",""
