"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
34.103333,-10.489167,"Cryptosepalum exfoliatum",1932388377,"Chitembwe area Point 2, Nyika National Park","MWI",NA,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.933333,-14.966667,"Cryptosepalum exfoliatum",2517512964,"Mongu-Kaoma 100 km.","ZMB",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
24.63241,-14.80866,"Cryptosepalum exfoliatum",2515915422,"along D792 between Kaoma and Mangango.","ZMB",NA,2013,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.458519,-8.568999,"Cryptosepalum exfoliatum",3460805542,"","TZA",NA,1961,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
29.3,-9.2,"Cryptosepalum exfoliatum",4060904919,"Mporokoso District, Kalungwishi River, Kundabwika Falls.","ZMB",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
22.93,-9.24,"Cryptosepalum exfoliatum",1830868266,"Katanga;Ferme Randu;within c. 20 km from the center","COD",NA,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
34.319572,-13.042773,"Cryptosepalum exfoliatum",1563156200,"Nkhota Kota District;Sani","MWI",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
16.983333,-12.516667,"Cryptosepalum exfoliatum",2517550424,"à 10km de Silva Porto vers Nova Lisboa.","AGO",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
17.1,-11.016667,"Cryptosepalum exfoliatum",2517831518,"near Lubie.","AGO",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.155,-5.35972,"Cryptosepalum exfoliatum",4061020580,"Filabanga Forest, North Side of Simfuriti hill, grassland.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_NONE"
31.23944,-8.59722,"Cryptosepalum exfoliatum",4060876390,"Mbala District; Lungu Protected Forest Area; Kalombo Falls National Heritage site. Collections right above falls, in surrounding forest and along road in sandy soil in miombo woodland.","ZMB",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
31.17416,-8.90305,"Cryptosepalum exfoliatum",4060866377,"Mbala District. 24 km west of Mbala along Mbala-Mpulungu Road to Power Station Road (D549). By stream 6.2 km along road D549. Miombo woodland in hilly topography.","ZMB",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
15.49,-9.38,"Cryptosepalum exfoliatum",813358951,"Entre Pedras Guingas e Matete, andados cerca de 10 km das Pedras","AGO",NA,1970,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
16.59,-12.31,"Cryptosepalum exfoliatum",813358949,"Silva Porto, a 10 km para Nova Lisboa","AGO",NA,1974,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
