"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-103.7832,32.3632,"Urochloa ciliatissima",1930089735,"ca. 20 mi. airline E of Carlsbad, near hydrologic site #1 (WSW of Energy Research Development Administration hole #9), Sandia Radioactive Waste Storage Project.","USA",NA,1976,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-102.764289,32.133814,"Urochloa ciliatissima",1927840933,"18 miles SW of Andrews","USA",NA,1957,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-103.628268,32.362867,"Urochloa ciliatissima",1843842394,"Los Medanos Site near Carlsbad.","USA",1138,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.748472,32.319008,"Urochloa ciliatissima",1843842623,"Los Medanos Site near Carlsbad.","USA",1138,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-98.40978,32.82436,"Urochloa ciliatissima",2807482621,"Along E side of a N-S stretch of Brazos River at Fortune Bend, W end of Schoolhouse Mountain, 7-8 airmiles WNW of courthouse in Palo Pinto.","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-96.28475,29.71292,"Urochloa ciliatissima",2807647813,"Attwater Prairie Chicken National Wildlife Refuge. On and N of CORD 3013, 15.7 km W of its intersection with State hwy 36, SW of the town of Sealy. Sandy River Prairie.","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-99.506747,27.942766,"Urochloa ciliatissima",2807349343,"Along route #83, 13 miles northwest of Webb.","USA",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-98.03861,30.43861,"Urochloa ciliatissima",2807406820,"Ca. 800-1000 ft. SSE of southern jct. of Grisham Trail and R. M. 2322, or ca. 4.6-4.7 airmiles NE to NNE of jct. St. Rt. 71 and R. M. 2322. SE 1/4 of Pace Bend County Park. Lat/long det. via mylar overlay on Pace Bend Quadrangle.","USA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-99.849208,26.844664,"Urochloa ciliatissima",1895365016,"Carr Nacional 85, 49 mi S of N. Laredo","MEX",50,1962,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-97.398889,28.123333,"Urochloa ciliatissima",3978870477,"Welder Wildlife Refuge; located at GPS coordinates of 28° 07' 24 N, 97° 23' 56 W.","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-97.291167,27.443167,"Urochloa ciliatissima",3978877154,"Padre Island National Seashore, Ranger Road Study Site. Coordinates 27°26'59 N, 97°17'47W. Uncommon in Foredunes.","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-99.0475,30.873611,"Urochloa ciliatissima",3129045305,"Hillis Fly Gap ranch (2.5 mi. W of Pontotoc on hwy 71, then 3.1 mi. S on Fly Gap Rd., then 0.2 mi. W to entrance).","USA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.62361,30.25,"Urochloa ciliatissima",2807348512,"Level roadside, S side of F. M. 969 ca. 0.2-0.3 mi. W of Hornsby-Dunlap School, i. e., ca. 1.5 roadmiles SE of jct. F. M. 973. N edge of Webberville Quadrangle, S edge of Manor Quadrangle.","USA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.205,27.82194,"Urochloa ciliatissima",2807635341,"W side of Coral Sea Blvd. just N of Arleigh Burke Blvd., SE corner of Naval Station Ingleside, ca. 1.3 airmiles SSW of jct. F. M. 1069 and F. M. 2725, SE of Ingleside. Port Ingleside Quadrangle.","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
