"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
4.48103,45.81493,"Nepeta cataria",1117038130,"","FRA",5000,1990,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.6271,52.597631,"Nepeta cataria",1281297168,"","NLD",NA,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.91932,50.819151,"Nepeta cataria",1286001122,"","NLD",NA,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-110.92248,33.81763,"Nepeta cataria",2572937223,"Sierra Ancha, un-named spring above Workman Creek Falls","USA",NA,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.14305,36.057917,"Nepeta cataria",1846480115,"Grand Canyon National Park, near the top of Bright Angel Trailhead","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.684954,36.989196,"Nepeta cataria",1846547777,"At Floating House Ruin along Chinle Wash about 1 mile south of the Utah border","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.060805,36.18973,"Nepeta cataria",1846517988,"Grand Canyon National Park, Transept Canyon, Transept Spring.","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.9314,40.4375,"Nepeta cataria",1930791764,"Camp W. G. Williams Training Area. Traverse Mountain Range. Camp No. 512","USA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-116.7786,43.1917,"Nepeta cataria",1929349132,"Old Orchard, aspen grive, Hootnanny #3","USA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-119.780081,39.429981,"Nepeta cataria",1930010181,"Foothill Road, southeast of Reno","USA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-106.6501,44.3651,"Nepeta cataria",1931366728,"Ca 2 air mi ENE Buffalo. Gallery forest along Clear Creek, and leadows along creek","USA",NA,1979,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-100.058181,42.774491,"Nepeta cataria",1930975153,"ca 14 miles N of Johnstown, just SW of the Niobrara Valley Preserve Headquarters","USA",NA,1982,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-116.923111,46.707009,"Nepeta cataria",1928924128,"South slope, rocky ground, Tomer's Butte, 4 miles southeast of Moscow.","USA",NA,1956,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
