"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-109.653977,37.033701,"Sophora stenophylla",1846548929,"About 8 miles north of Mexican Water","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.648333,37.095278,"Sophora stenophylla",1846511589,"Coral Pink Sand Dunes, N end, ca. 11 miles SW of Rte 89 along main road to dunes State Park.","USA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.731667,37.0375,"Sophora stenophylla",1846511649,"Coral Pink Sand Dunes State Park.","USA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.5725,38.021389,"Sophora stenophylla",1846511599,"SC Henry Mountains, 10 miles Nof Starr Springs, turnoof on U-276.","USA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.626368,36.700397,"Sophora stenophylla",1846547778,"Kaibito Plateau on road to radio towers to the west of Highway 89 about 16 miles south of Page","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.36,40.34,"Sophora stenophylla",1928171451,"Hills east of the Green River, along Utah 264, 3 miles southwest of U.S. Highway 40, 11 airline miles southeast of Vernal","USA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-108.04597,36.66575,"Sophora stenophylla",1843875890,"Questar Pipeline, near watercourse.","USA",200,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.112497,36.13114,"Sophora stenophylla",1843827622,"Highway 285, 13 mi. south of Ojo Caliente.","USA",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.923336,33.419255,"Sophora stenophylla",3019625302,"Mescalero Sands, 12.5 miles W of Caprock on N side of Hwy 380 R-O-W.","USA",5,2020,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-109.917788,37.077589,"Sophora stenophylla",1843806676,"Navajo Indian Reservation. Monument Valley. Dirt road S of Mexican Hat to Cane Valley. Ca. 5 mi. So of Mexican Hat.","USA",1138,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-109.62,40.17,"Sophora stenophylla",1928959874,"Ouray National Wildlife Refuge, ca. 6 miles northeast of Ouray","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-112.2228,37.0437,"Sophora stenophylla",1986987981,"Coral Pink Sand Dunes.","USA",1100,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-113.0426,37.0044,"Sophora stenophylla",1986988243,"Utah 59, 0.5 mile from Arizona border","USA",1100,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-109.501797,38.733862,"Sophora stenophylla",3117824549,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-109.785681,38.144122,"Sophora stenophylla",3860699805,"","USA",50,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-110.713105,38.311,"Sophora stenophylla",3784897362,"","USA",20,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-109.490822,38.549358,"Sophora stenophylla",2626596487,"","USA",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-109.48079,40.3279,"Sophora stenophylla",2270502421,"6.8 mi S of Naples.","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-113.0075,36.9971,"Sophora stenophylla",2270559414,"Vic. Colorado City.","USA",1250,1987,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-113,36.9952,"Sophora stenophylla",2270617015,"AZ-UT border along Highway.","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-111.448,36.9544,"Sophora stenophylla",2270616000,"Antelope Island. Slope 10 + % NE.","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.709788,36.677991,"Sophora stenophylla",2270503110,"Stewart Canyon","USA",500,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-112.014123,36.927496,"Sophora stenophylla",3090691003,"","USA",150,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-106.232684,36.114107,"Sophora stenophylla",1929748363,"U.S. Highway 285 ca. 12 mi. NW of Española, east of Cerrito de la Baca","USA",NA,1978,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-111.5777,35.9244,"Sophora stenophylla",3091302391,"Next ot dirt road between the Little Colorado River gorge and State Highway 64","USA",1250,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.60791,37.60658,"Sophora stenophylla",3091277728,"Glen Canyon National Recreation Area, north side of the top of the Tapestry Wall","USA",1000,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-109.8012,34.8859,"Sophora stenophylla",3091295827,"Petrified Forest National Park, Agate Bridge turnout, 50 m SE of parking lot","USA",1250,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-110.25389,36.901804,"Sophora stenophylla",3091246913,"Navajo Nation, Side of Highway 162, 12 mi N of Kayenta.","USA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.72729,34.67336,"Sophora stenophylla",3762817320,"Highway 180 roadcut","USA",NA,2021,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.84019,38.17297,"Sophora stenophylla",3091234831,"Squaw Canyon, about 1 mile west of Cave Spring.; 38.17297 -111.84019","USA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.4325,35.18861,"Sophora stenophylla",3091246912,"5 mi N of I-40 at Chambers.","USA",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-108.491667,35.916667,"Sophora stenophylla",3091234900,"Navajo Nation; NE of Tohatchi. Ca. 6 miles north of town and 7 miles east of HWY 666","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.394817,34.821433,"Sophora stenophylla",3091299268,"Along Obed Road 11 miles south of Joseph City","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.020833,35.032222,"Sophora stenophylla",3091297044,"Meteor Crater Monument, along rim.","USA",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-108.66526,36.32621,"Sophora stenophylla",3091234902,"Navajo Nation; Newcomb Ca. 2-3 miles NE of town, at the southern base of a highly dissected mesa.","USA",50,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.7184046,37.1906843,"Sophora stenophylla",3091262110,"Navajo Nation, South side San Juan River. Upland between Mule's Ears and Chinle Wash","USA",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.638548,38.523721,"Sophora stenophylla",3091234905,"Off Hwy 24 near Goblin State Park, E side of San Rafael Swell","USA",301,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.9411,36.9539,"Sophora stenophylla",3091293718,"Vermillion Cliffs National Monument, Paria Plateau.","USA",1250,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.53,38.57,"Sophora stenophylla",1929387373,"1 mile east of Moab","USA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-112.69,37.17,"Sophora stenophylla",1927979445,"Hurricane, 3 miles up right fork of Harris Mountain road","USA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-104.77,33.7433,"Sophora stenophylla",1929099913,"11 km S of Kenna (on U.S. Hwy. 70) on gravel road at top of Railroad Mountain, 8.5 km S of the Roosevelt - Chavez county line","USA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-112.006499,37.001485,"Sophora stenophylla",2813877515,"","USA",66,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-110.93,38.51,"Sophora stenophylla",1929240711,"Hunts Draw, San Rafael Swell","USA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-112.62,37,"Sophora stenophylla",1930882780,"SC Vermilion, 8 miles southwest of Kanab","USA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-110.893285,37.251381,"Sophora stenophylla",1928925998,"Hole-in-the-Rock, Glen Canyon, ca. 60 miles southeast of Escalante","USA",596,1962,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-106.228041,36.170738,"Sophora stenophylla",3067761554,"","USA",61,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-111.322316,37.862975,"Sophora stenophylla",3113510208,"","USA",2,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-109.820755,38.459672,"Sophora stenophylla",3859468933,"","USA",12,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-113.715767,37.178317,"Sophora stenophylla",4068894501,"Shivwits Indian Reservation.","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-111.455833,36.682697,"Sophora stenophylla",1929448548,"Kaibab Plateau on road to radio towers to the west of Highway 89 about 16 miles south of Page.","USA",NA,2012,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-109.296407,36.113905,"Sophora stenophylla",1927992674,"N.-E. Apache County","USA",NA,1982,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
