"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-38.72,-3.88,"Hevea brasiliensis",1096835217,"Município de Maranguape. Sotavento do morro.","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-62.7883,-14.3,"Hevea brasiliensis",2251705974,"Reserva de Vida Silvestre Rios Blanco y Negro. A 3 km al E de las Riberas del Río Negro y 5 km al S de las instalaciones de Perserancia, area de inundación temporal","BOL",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-54.9337069,-10.0610746,"Hevea brasiliensis",1927997776,"Fazenda Cachimbo, sub. Base Projeto RADAM.","BRA",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-67.8113845,-9.9782224,"Hevea brasiliensis",1928558725,"Margem do lago Amapá","BRA",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-54.960964,-2.593669,"Hevea brasiliensis",1929037399,"Margem da estrada Pindobal-Porto Novo","BRA",NA,1978,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-61.14361,-14.75055,"Hevea brasiliensis",1258368681,"Reserva Ecológica El Refugio, puesto La Toledo; a 500 m al Suroeste de la casa, camino Caparuch. Pampa inundada estacionalmente, con islas termitero y bosque ribereño.","BOL",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-84.00361,10.43138,"Hevea brasiliensis",1260012131,"La Selva Biological Station.","CRI",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.326111,-10.158333,"Hevea brasiliensis",4061040337,"Dist. Palcazú. Ataz camino al convento.","PER",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-62.05,-14.41666,"Hevea brasiliensis",4061250108,"El Puente de Picacho.","BOL",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-67.98333,-11.73333,"Hevea brasiliensis",4061243312,"35 km al norte de Puerto América, entrandro bosque alto cerca Alianza x-1, pozo Ficus, antigua de Mobil con Bertholletia, Couratari guianensis, macrosperma, Parkia pendula, nitida, Hymenolobium, Glycydendron, Iriartea, Chelyocarpus.... Substrato ultisol con mucho hierro.","BOL",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
