"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
125.8431,-14.5569,"Vachellia valida",2828196072,"N side of Walsh Point, Port Warrender.","AUS",1000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.33,-14.5,"Vachellia valida",2827374699,"1/2 mile [0.8 km] SW of 'Dorisvale' Homestead.","AUS",NA,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.02362,-14.33648,"Vachellia valida",1805920847,"Approx. 60km S of Douglas Daly Research Farm. Fish River Station.","AUS",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.237659,-14.11952,"Vachellia valida",1633027205,"Oolloo crossing, about 10km south. Very open woodland. Red brown loam.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.276228,-14.497415,"Vachellia valida",2850132160,"Krs","AUS",20,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.001228,-14.686219,"Vachellia valida",2850141736,"","AUS",19,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.598215,-14.760453,"Vachellia valida",1633464126,"limestone rock outcrop on brink of Flora River riparian zone","AUS",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.45559,-15.70107,"Vachellia valida",1633300871,"","AUS",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.040926,-15.090287,"Vachellia valida",1633132921,"Sturt Plateau; Gorrie Stn road; Lysiphyllum / Acacia valida woodland on sandy red earth.","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.35951,-15.51189,"Vachellia valida",1633288426,"","AUS",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.714444,-14.666944,"Vachellia valida",1633043997,"Flora River. LOW, clay, gilgai plain","AUS",20,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.44392,-14.550853,"Vachellia valida",1633025858,"Cutta Cutta Caves. Eastern fenceline. Mixed open woodland. Red sandy loam","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.3667,-14.43858,"Vachellia valida",1633315435,"4.3K N. ALONG QUARRY RD","AUS",NA,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.2375,-15.27528,"Vachellia valida",1633532801,"ADJ TO OLD FIREBREAK RD, OFF MAIN RD 1.6KM FROM #8","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.113056,-14.927778,"Vachellia valida",1633053242,"Roper River, near Mataranka, Tall open woodland on limestone, flogged by cattle and recently flooded.(RP04 WOODLAND)","AUS",40,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.993758,-15.156718,"Vachellia valida",1633132899,"Sturt Plateau; Gorrie Stn road; Corymbia ?greeniana / Euc. bigalerita woodland on red earth.","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.32576,-14.55669,"Vachellia valida",2850205544,"Manbulloo Station, NT Por 1604","AUS",1,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.14812,-14.47245,"Vachellia valida",2850206152,"Katherine Downs, NT Portion 2887","AUS",1,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.395169,-14.135535,"Vachellia valida",1633027349,"Oolloo crossing, about 20km south east. Mixed woodland. Sandy loam.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.99681,-16.11718,"Vachellia valida",1633314991,"","AUS",NA,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.51617,-15.10975,"Vachellia valida",2850271224,"Manbulloo Station","AUS",20,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.67485,-15.913091,"Vachellia valida",1633018583,"Auvergne station. Grassland. Medium heavy clay.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.868611,-16.510278,"Vachellia valida",1633133766,"Sturt Plateau. Ca 4km NW of Hidden Valley homestead. Euc. pruinosa open woodland.","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.22539,-13.82889,"Vachellia valida",1633520510,"","AUS",NA,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
