"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
145.25,-41.4,"Eucryphia lucida",2436328641,"14km S of Mount Bertha. Map: Arthur River Grid: 540 144.","AUS",1000,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.2833,-41.1,"Eucryphia lucida",2439022430,"Arthur River/Providence Creek. Map: Arthur River, Grid: 567 495.","AUS",1000,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.7,-42.9667,"Eucryphia lucida",2437405459,"SE ridge of the Lawson Range.","AUS",1000,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.7,-41.75,"Eucryphia lucida",2436648889,"Scott's Peak road.","AUS",1000,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.6667,-42.6833,"Eucryphia lucida",2437157211,"Mount Field National Park. 3.2km from Lake Fenton dam wall along road to Park headquarters.","AUS",1000,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.491158,-42.687034,"Eucryphia lucida",2883235393,"","AUS",40,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.725923,-43.091129,"Eucryphia lucida",4029075337,"","AUS",1615,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.609814,-42.440806,"Eucryphia lucida",3455881373,"","AUS",122,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.01666,37,"Eucryphia lucida",1258312565,"University of California Santa Cruz Arboretum. Cultivated plants in hills just a few kilometers from the coast.","USA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.007156,-41.444817,"Eucryphia lucida",3039277609,"","AUS",75,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.378406,-41.699258,"Eucryphia lucida",3416089068,"","AUS",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.921379,-41.083524,"Eucryphia lucida",3455715012,"","AUS",45,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.061086,-42.216046,"Eucryphia lucida",2518023759,"","AUS",1,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.736116,-42.103822,"Eucryphia lucida",3456048875,"","AUS",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.50118,-41.762766,"Eucryphia lucida",3337541513,"","AUS",11,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.867629,-41.165607,"Eucryphia lucida",2465217605,"","AUS",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.082121,-41.885067,"Eucryphia lucida",4028651744,"","AUS",278,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.137725,-42.043767,"Eucryphia lucida",1949995891,"","AUS",186,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.243928,-41.166899,"Eucryphia lucida",2988549104,"","AUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.667344,-43.183728,"Eucryphia lucida",4009823677,"","AUS",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.339698,-42.151321,"Eucryphia lucida",3947561740,"","AUS",100,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.513056,-42.721389,"Eucryphia lucida",3109226809,"","AUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
