"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
30.59,-5.41,"Ficus exasperata",2618400531,"Tanzania, Rukwa, Mpanda District. T4. Tongwe Forest, Issa River, Makusu Fruit Trail, N side of camp. Collected with A. Hernández A., H. Katandasha & A.A. Pondamali.","TZA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
-0.4781,6.3294,"Ficus exasperata",2565376937,"Along the Accra-Kumasi Highway. Ca. 15 km N of the junction with the Korforidua Road.","GHA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
36.814167,-7.193055,"Ficus exasperata",4061708788,"Pala Ulanga Forest Reserve, Lowland Forest, near base camp.","TZA",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-0.59722,6.23527,"Ficus exasperata",4061502536,"Kibi District, Atewa Range Forest Reserve. Ca. 130 km north of Accra on the Accra-Kumasi Road, at the Anyinam-Moseaso town junction. Ca. 10.0 km west to village of Apampatia. Along foot trail, climbing into moist, evergreen disturbed forest.","GHA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
37.92666,-4.22555,"Ficus exasperata",4060959230,"T 3. South Pare Mountains, Gonja Division. Along road from Gonja to Putu Primary School.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.2425,-6.101667,"Ficus exasperata",2869180396,"Dole Village, Masingini Nature Forest Reserve.","TZA",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
13.6733,3.384,"Ficus exasperata",1258142314,"Mindourou 1","CMR",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
73.928635,15.479417,"Ficus exasperata",2598657477,"","IND",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
77.171333,8.666576,"Ficus exasperata",2598659534,"","IND",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
75.731163,11.916494,"Ficus exasperata",2598662714,"","IND",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
74.985275,13.130262,"Ficus exasperata",2598670048,"","IND",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
73.386955,18.393297,"Ficus exasperata",2598672348,"","IND",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
76.145041,10.264021,"Ficus exasperata",3034584663,"","IND",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
76.667259,8.808803,"Ficus exasperata",2598663091,"","IND",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
73.879395,15.6058,"Ficus exasperata",2598677008,"","IND",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
75.738182,12.42442,"Ficus exasperata",2598680003,"","IND",NA,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
76.800636,9.810457,"Ficus exasperata",2598673131,"","IND",NA,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
73.390045,18.698286,"Ficus exasperata",2598681595,"","IND",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.666317,6.963883,"Ficus exasperata",883354668,"Pobè","BEN",NA,2012,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;TAXON_MATCH_FUZZY"
2.668,6.964567,"Ficus exasperata",883354667,"Pobè","BEN",NA,2012,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;TAXON_MATCH_FUZZY"
2.189059,6.97549,"Ficus exasperata",2453254142,"Zalime","BEN",NA,2019,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.669778,7.603472,"Ficus exasperata",1315948217,"Dogo-Kétou","BEN",NA,2015,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
2.113576,6.943685,"Ficus exasperata",3812986345,"Agrimey","BEN",NA,2021,"HUMAN_OBSERVATION",""
2.135884,7.019237,"Ficus exasperata",3812986348,"Agrimey","BEN",NA,2021,"HUMAN_OBSERVATION",""
27.6066,-10.2602,"Ficus exasperata",3478161816,"","COD",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
-9.5346,10.2396,"Ficus exasperata",3476790866,"","GIN",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
27.7122,-10.3136,"Ficus exasperata",3478168812,"","COD",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
39.7,-3.73,"Ficus exasperata",2565377604,"K7, Kilifi Dist., Chasimba. Massive Kambe.","KEN",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
39.56,-9.75,"Ficus exasperata",1096657457,"Tanzania. Lindi: Lindi Rural District. T8. Mchinga Division, Kilangala Village, ca. 3 km SW of Kilangala Roman Catholic Church.","TZA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
36.44944,-8.63694,"Ficus exasperata",1258775030,"","TZA",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
