"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
30.543805,37.743177,"Trifolium grandiflorum",3955807298,"","TUR",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
22.00833,40.18222,"Trifolium grandiflorum",2805022674,"Greece: Servia. Laub-Kiefernwald. Alt.: 550 m.2019-04-30, Leg.: Willing,E. & Willing,R. 295336.","GRC",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
21.78417,38.86444,"Trifolium grandiflorum",1839096720,"Greece: Evrytanía, Klavsio. Laub-Tannenwald. Alt.: 790 m.2007-06-05, Leg.: Willing,R. & Willing,E. 164842.","GRC",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
21.85806,39.20806,"Trifolium grandiflorum",1839096685,"Greece: Kardítsa, S Amarantos. Krautreiche Hänge, Tannen-Laubgeb. Alt.: 750 m.2007-05-26, Leg.: Willing,R. & Willing,E. 161638.","GRC",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.33972,39.28583,"Trifolium grandiflorum",1839094519,"Greece: Lárisa, WSW Farsala. Q.coccifera-Gebüsch, Krautfluren. Alt.: 150 m.2008-04-23, Leg.: Willing,R. & Willing,E. 174327.","GRC",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
21.84222,38.98972,"Trifolium grandiflorum",1839096769,"Greece: Evrytanía, SO Ag Trias. Platanen, Tannen, Wasserrinne. Alt.: 950 m.2007-06-03, Leg.: Willing,R. & Willing,E. 164265.","GRC",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.40806,36.96833,"Trifolium grandiflorum",2244187357,"Greece: WSW Paleopanajia. Hang mit Laubgebüsch. Alt.: 702 m.2018-06-01, Leg.: Willing,R. & Willing,E. 292573.","GRC",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
21.98417,39.07111,"Trifolium grandiflorum",1839096727,"Greece: Kardítsa, N Rendina. Trockene Felsen, Krautfluren, Platanen. Alt.: 940 m.2007-05-31, Leg.: Willing,R. & Willing,E. 163288.","GRC",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.71056,39.69583,"Trifolium grandiflorum",1839094460,"Greece: Lárisa, ONO Gerakari. Felswand, Straßenrand, Platanen. Alt.: 100 m.2008-04-18, Leg.: Willing,R. & Willing,E. 172652.","GRC",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
27.90667,36.19111,"Trifolium grandiflorum",237347098,"Greece: Rhodos. 5,1 km NW Laerma, an der Straße über einen der Zuflüsse des Gaidouras. sehr offene, vegetationsarme Phrygana auf ultramafic soils. Alt.: 209m. 29.03.2008, Leg.: N. Enke RH-227.","GRC",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.59889,37.17472,"Trifolium grandiflorum",2244185176,"Greece: O Polydroso. Kiwefern, Cistus, Spartium, nasser Straßengraben. Alt.: 1033 m.2018-05-29, Leg.: Willing,R. & Willing,E. 291919.","GRC",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.61111,39.7775,"Trifolium grandiflorum",1839094402,"Greece: Lárisa, SW Spilia. Kiefernwald. Alt.: 515 m.2008-04-13, Leg.: Willing,R. & Willing,E. 171095.","GRC",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.18139,39.89694,"Trifolium grandiflorum",1839098780,"Greece: Lárisa, Elassonos, 0,7 km NNW Elasson. Kiefernwald. Alt.: 310 m.1993-05-21, Leg.: Willing,R. & Willing,E. 27325 b.","GRC",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.52861,37.35194,"Trifolium grandiflorum",2244187055,"Greece: SW Kastri. Straßenrand, Laubwald. Alt.: 959 m.2018-05-28, Leg.: Willing,R. & Willing,E. 291691.","GRC",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.32083,40.19639,"Trifolium grandiflorum",1839094440,"Greece: Piería, SO Fotina. Laubwald, Steinbruch. Alt.: 300 m.2008-05-01, Leg.: Willing,R. & Willing,E. 177328.","GRC",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.09,39.88306,"Trifolium grandiflorum",1839094432,"Greece: Lárisa, SO Kefalovryso. Krautreicher Hang, Q.coccifera-Gebüsch. Alt.: 325 m.2009-05-02, Leg.: Willing,R. & Willing,E. 191119.","GRC",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
26.528528,38.60971,"Trifolium grandiflorum",3958922037,"","TUR",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
20.678636,39.956467,"Trifolium grandiflorum",3998902540,"","GRC",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
24.483961,37.180822,"Trifolium grandiflorum",3070287606,"","GRC",16,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.147431,36.476822,"Trifolium grandiflorum",3802408510,"","GRC",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.460003,41.028978,"Trifolium grandiflorum",1677302400,"","GRC",122,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.051083,40.332333,"Trifolium grandiflorum",3384229769,"","TUR",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.12015,35.570111,"Trifolium grandiflorum",3058962760,"","GRC",1953,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.364397,44.681186,"Trifolium grandiflorum",3859201159,"","UKR",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.242683,36.863692,"Trifolium grandiflorum",3067981483,"","TUR",1890,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.25,37.98,"Trifolium grandiflorum",29740845,"Palermo, La Pizzuta, pr. Portella della Páglia","ITA",100,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
24.82,35.2,"Trifolium grandiflorum",2558260941,"Anoguia, Psiloritis mountain, environs Ideon Cave","GRC",100,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
21.00194,39.70417,"Trifolium grandiflorum",1212222217,"Greece: Ioánnina, W Megali Gotista. Sandsteinhänge, Q. coccifera-Gebüsch. Alt.: 575 m.2012-05-13, Leg.: Willing,R. & Willing,E. 218394.","GRC",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
