"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-71.3344,-37.4497,"Festuca acanthophylla",1317339875,"Parque Nacional Laguna Laja, S slope of Volcan Antuco, Estero el Aguado o del Volcan, above Vado","CHL",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-71.224722,-40.127778,"Festuca acanthophylla",1257678541,"Ruta Nac. 234, km 59, alrededores del Cerro Chapelco Chico, arroyo Chapelco Chico.","ARG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.15,-16.26666,"Festuca acanthophylla",1259406053,"Upper Valle de Zongo, 20.4 km NE from the junction of the road to Chacaltaya. Short, grassy turf along stream.","BOL",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.601111,-37.200278,"Festuca acanthophylla",1258033148,"De Ruta Provincial 43 a Huinganco, Río Huaraco.","ARG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.7333,-50.5,"Festuca acanthophylla",1936619623,"XII Región. Prov. Ultima Esperanza. Fiordo Peel. Rio al E del cerro Aguilera.","CHL",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-73.4,-51.6333,"Festuca acanthophylla",1936641329,"XII Región. Prov. Ultima Esperanza, Canal de las Montañas.","CHL",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-74.7833,-49.5,"Festuca acanthophylla",1936640655,"XII Región. Prov. Ultima Esperanza, Bahía Micaela, Isla Saumarez, canal Grappler.","CHL",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-71.5,-36.8667,"Festuca acanthophylla",1936693764,"VIII Región. Prov. Ñuble. Cordillera de Chillán, Shangri-Lá","CHL",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-70.966667,-33.183333,"Festuca acanthophylla",912729345,"Altos de Chicauma, sendero de subida al tranque.","CHL",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-70.9028,-38.6589,"Festuca acanthophylla",1321044165,"Reserva Nacional Alto Bio-Bio, Paso Pino Hachado, N side of highway to Argentina, E of Temuco ca. 150 km","CHL",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-71.08333,-36.83333,"Festuca acanthophylla",1260308936,"Lagunas Epu-Lauquén, orilla norte.","ARG",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.11666,-16.15,"Festuca acanthophylla",1259427030,"Valle del Río Zongo. 22.9 km al norte de la cumbre. Bosque bajo, nuboso con Wienmannia, Clusia, Myrica y Chusquea.","BOL",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.066667,-38.116667,"Festuca acanthophylla",1260307300,"Loncopué, Cajón Chenque Pehuén. A la entrada del Cajón.","ARG",NA,1965,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.5,-36.7,"Festuca acanthophylla",1260307252,"Piedra del gallo. Panoja amarillenta.","ARG",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.4575,-30.7417,"Festuca acanthophylla",1320299400,"Upper Rio Los Molles, above Los Molles below Bocatoma, E of Monte Patria ca. 40 km","CHL",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-73.0908,-46.4892,"Festuca acanthophylla",1318924134,"Parque National Laguna San Rafael, N edge, Lago Bayo, WNW of Puerto Tranquilo ( W end of Lago General Carrera) ca. 40km, W of Chile Chico ca. 120 km","CHL",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-71.4942,-31.8019,"Festuca acanthophylla",1322155105,"N of Los Vilos ca 15 km, E side of Ruta 5N, at km 239, ca 2 km inland","CHL",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-71.5119,-39.5636,"Festuca acanthophylla",1322763100,"Parque Nacional Villarica, 1 km E of Lago Quilleihue, ca 7 km W of Hito Paso Mamuil Malal to Argentina, on road from Pucon, above Curarrehue","CHL",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-70.93333,-36.91666,"Festuca acanthophylla",1260308408,"A 21 km. de Las Ovejas camino a las lagunas Epu-Lauquén, arroyo Las Bandurrias.","ARG",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.1992,-33.8964,"Festuca acanthophylla",2235628140,"Cruz de Piedra","CHL",NA,2017,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-70.3184,-33.3025,"Festuca acanthophylla",2235628361,"Santuario de la Naturaleza Yerba Loca","CHL",NA,2017,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-67.96666,-16.31666,"Festuca acanthophylla",1259830285,"13.1 km al este (debajo) de La Cumbre (vieja estación de ferrocarril) por el camino a Unduavi. (ca. 0.6 km arriba del camino a Mina Lourdes). Puna húmeda.","BOL",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-74.0125,-41.8653,"Festuca acanthophylla",1321989910,"NW end of Isla Chiloe, N end of Bahia Cocotue, W of Ancud ca 15 km","CHL",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-70.539572,-33.098825,"Festuca acanthophylla",2269394342,"Cordillera de Quilapilún","CHL",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-71.016667,-32.966667,"Festuca acanthophylla",2269394503,"Santuario de la Naturaleza Cerro El Roble","CHL",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-71.4508,-38.4303,"Festuca acanthophylla",1320393252,"Cuesta los Raices, E side of pass on old road between Curacautin and Lonquimay, slope S of ski area Volcan Lonquimay","CHL",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-70.55,-36.75,"Festuca acanthophylla",1260307423,"Valle supeior del Ao Atreuco ladera Seca W.","ARG",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.33333,-29.56666,"Festuca acanthophylla",1260304934,"IV Región Subida S Cuesta Buenos Aires.","CHL",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.893611,-27.086389,"Festuca acanthophylla",1258093745,"Laguna Blanca.","ARG",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.2481,-29.4528,"Festuca acanthophylla",1317791989,"Mina Tofo, ca. 45 km N of La Serena and ca. 5 km inland from the coast, below fog collectors, W of Ruta 5N ca 5 km and NW of La Higuera ca. 8 km","CHL",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-70.188556,-35.129861,"Festuca acanthophylla",2452944368,"Andes, Switchbacks below pass on Hwy 222 at N entrance to Valle Hermoso, 11 air km WNW of Las Lenas, NW of Malargue 67 km. WP 20.","ARG",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-72.4264,-44.5992,"Festuca acanthophylla",1321210411,"Parque Nacional Quelat, Carretera Austral, ca. 35 km SSE of Puerto Puyuhuapi, W side of Portezuelo Quelat, ca. 90 km NNE of Puerto Aisen","CHL",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-71.512032,-36.897725,"Festuca acanthophylla",3034550425,"Valle las Trancas","CHL",NA,2012,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;RECORDED_DATE_INVALID"
-71.507889,-38.421765,"Festuca acanthophylla",3034550738,"El Colorado","CHL",NA,2012,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;RECORDED_DATE_INVALID"
-70.8,-36.46666,"Festuca acanthophylla",1260304057,"Cajón de los Chenques.","ARG",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.6167,-50.45,"Festuca acanthophylla",1936619494,"XII Región. Prov. Ultima Esperanza. Fiordo Peel, Río Murtillar","CHL",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-66.0225,-26.730556,"Festuca acanthophylla",2252126133,"Entre el empalme occidental del camino a Laguna Blanca con la ruta prov. n° 36 y Antofagasta de la Sierra, a 8.6 km delprimero.","ARG",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.873056,-23.591111,"Festuca acanthophylla",2252121265,"Cerro Hermoso","ARG",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.623611,-36.433611,"Festuca acanthophylla",1258093751,"Laguna Varvarco Tapia, cerro costa Oeste de la laguna.","ARG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.5,-36.96666,"Festuca acanthophylla",1260307526,"Cord. del Viento, cruzada de Triaco Malal al Cajon de Butalo, ladera E.","ARG",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
