"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
5.71064,44.62088,"Cytisus ardoinoi",1102866559,"","FRA",5000,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.58466,44.6239,"Cytisus ardoinoi",1105242600,"","FRA",5000,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.88556,44.59037,"Cytisus ardoinoi",2491786966,"","FRA",6394,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.64873,44.47843,"Cytisus ardoinoi",2491784964,"","FRA",3343,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.93453,44.67796,"Cytisus ardoinoi",3934218367,"","FRA",3091,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.26788,44.48719,"Cytisus ardoinoi",3934049522,"","FRA",10,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.63046,44.69598,"Cytisus ardoinoi",3933225664,"","FRA",10,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.60428,44.2703,"Cytisus ardoinoi",3933377275,"","FRA",10,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.4076,44.57072,"Cytisus ardoinoi",3934472299,"","FRA",10,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.23395,44.89055,"Cytisus ardoinoi",3934560790,"","FRA",10,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.94833,44.45684,"Cytisus ardoinoi",2580842132,"","FRA",5000,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.95143,44.54684,"Cytisus ardoinoi",2583575050,"","FRA",5000,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.990219,43.823295,"Cytisus ardoinoi",4046327568,"","FRA",776,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
6.99066,43.84943,"Cytisus ardoinoi",3471979034,"","FRA",3293,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.44477,44.88502,"Cytisus ardoinoi",2587491925,"","FRA",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.69772,44.35097,"Cytisus ardoinoi",1106048743,"","FRA",5000,1991,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.44035,44.49969,"Cytisus ardoinoi",1305442773,"","FRA",NA,1988,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
5.32893,44.53952,"Cytisus ardoinoi",2582161092,"","FRA",5000,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.21016,44.72208,"Cytisus ardoinoi",2582265101,"","FRA",5000,1961,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.04383,43.85909,"Cytisus ardoinoi",2589204204,"","FRA",5000,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.03747,43.76922,"Cytisus ardoinoi",2590127849,"","FRA",5000,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.82326,43.77694,"Cytisus ardoinoi",2590281262,"","FRA",4992,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.41636,43.84464,"Cytisus ardoinoi",2590221485,"","FRA",5000,1978,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.72324,44.68254,"Cytisus ardoinoi",2489422796,"","FRA",7500,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.80136,43.95792,"Cytisus ardoinoi",2589011514,"","FRA",5000,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.16803,43.85442,"Cytisus ardoinoi",2587154892,"","FRA",5000,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.34012,44.80948,"Cytisus ardoinoi",1103477525,"","FRA",5000,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.87514,44.45192,"Cytisus ardoinoi",3310658738,"","FRA",5000,1989,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.70589,44.315,"Cytisus ardoinoi",2494905857,"","FRA",3738,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.13074,44.65189,"Cytisus ardoinoi",2477637283,"","FRA",6216,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
