"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.340556,-12.325,"Phyllarthron bernierianum",4061842204,"Montagne des Français, plateau du sommet Anosivora","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.945,-25.09805,"Phyllarthron bernierianum",4061582155,"Ambovombe, Analamary, Analamary, Analasoa, Mahatomotsy, aux environs du bush de Mahatomotsy. Récolté avec J.M. Tovondraoky, Manamia & R. Ludovic.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.663889,-12.908333,"Phyllarthron bernierianum",1257975220,"Daraina, forêt d'Antsaharaingy.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.160833,-24.989722,"Phyllarthron bernierianum",1259439336,"Préfecture: Betioky. Fokontany: Befahy. Bush xérophytique du Sud dominé par Euphorbia. Récolté avec C. Hong Wa & F. Rakotoarivony","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.231945,-22.731667,"Phyllarthron bernierianum",4031906301,"Sakaraha, Mahaboboka, Marotsiraka-Betsileo, village le plus proche: Antsiritsy. Vestige forestier d'Antsitavohabe. Récoltés avec Faeo et Milasoa. Échantillons préservés en alcool.","MDG",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
43.83333,-23.35,"Phyllarthron bernierianum",1261185833,"25 km ESE of Tulear on the road to Sakaraha; dry spiny forest.","MDG",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.16666,-23.51666,"Phyllarthron bernierianum",1261191709,"Valley of the Onilahy River, 30 km W of Tongobory. Around Sept Lacs.","MDG",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.65,-24.76666,"Phyllarthron bernierianum",1261192022,"Route d'Ampanihy à Androka, 16 km au sud-ouest d'Ampanihy. Fourré perturbé. Sol fersiallitique.","MDG",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.05,-23.88333,"Phyllarthron bernierianum",4031855539,"dans les clairières ou bush, au sud d'Ambatoveve (Dct. de Betioky): Tranombazo.","MDG",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.674445,-25.055833,"Phyllarthron bernierianum",4032128616,"Commune Ranopiso, village le plus proche: Bekirava, inselberg: Besivy","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.232222,-24.236944,"Phyllarthron bernierianum",4031806176,"District Amboasary-Sud, Commune Ranobe, Fokontany Behalomboro, le long de la piste entre Tsamily et Andavabaza. Herbier conservé avec alcool. Collecté avec Tsaosaotra.","MDG",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.1,-25.18333,"Phyllarthron bernierianum",1258268251,"Sud. Ambovombe.","MDG",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.68055,-24.79583,"Phyllarthron bernierianum",4031648928,"Anosy, Fort-Dauphin, Ambatoabo, Ankoba. Forêt sèche à Alluaudia d'Ankoba. Récolté avec Fidy Ratovoson, J. Razanatsoa, V. Razafindrahaja, B. Rasolondrainy Tsimitamby & Fiadana.","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-96.040001,30.059999,"Phyllarthron bernierianum",3818512091,"Peckerwood Gardens","USA",NA,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
46.283333,-24.983333,"Phyllarthron bernierianum",2641315442,"","MDG",1966,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
44.216667,-20.95,"Phyllarthron bernierianum",1703122942,"","MDG",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
43.86666,-23.33333,"Phyllarthron bernierianum",1258274985,"P.K. 28 route de Tananarive, Tuléar","MDG",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.53333,-25.56666,"Phyllarthron bernierianum",4031936529,"Bush à Alluaudia, piste de Faux Cap, Tsihombe","MDG",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.61666,-24.51666,"Phyllarthron bernierianum",1261192094,"Région de la Réserve Naturelle Integrale No. 11 Andohahela, Esomony, 70 km NW de Tolagnaro, à la côté W de la réserve, une région plus seche.","MDG",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.297222,-22.808333,"Phyllarthron bernierianum",4031795629,"Sakaraha, Mahaboboka, Marotsiraka-Betsileo, Ambinanintelo. Forêt d'Analasarotsy.","MDG",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.4825,-18.048056,"Phyllarthron bernierianum",4031776233,"Beanka, partie sud.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.584167,-15.649444,"Phyllarthron bernierianum",4031566966,"Boriziny, Port-berge, Tsiningia, Marosely, 18 km au Sud Boriziny. Forêt dense sèche de Bongolava. Forêt sur un substrat calcaire de Marosely. Récolté avec R. Razakamalala & A. Rabezafy. Echantillons préservés en alcool.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.5375,-24.830278,"Phyllarthron bernierianum",2517336437,"Toliara. Réserve Naturelle Intégrale d'Andohahela. Parcelle no. 2. Piste d'Ambatoambo.","MDG",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
46.30667,-25.02028,"Phyllarthron bernierianum",4067862314,"","MDG",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
47.313978,-16.121765,"Phyllarthron bernierianum",2988500844,"","MDG",7,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.58333,-24.88333,"Phyllarthron bernierianum",1261193656,"Préfecture de Fort Dauphin; Andohahela Réserve No. 11; parcelle 2; bush.","MDG",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.06666,-25.16666,"Phyllarthron bernierianum",1261193388,"Road from Antanimora to Ambovombe, W of Ambovombe. Fence row.","MDG",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.716667,-24.666667,"Phyllarthron bernierianum",1258274878,"Betsintsy, Antanimora, Ambovombe","MDG",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
