"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-49.378611,-26.250556,"Begonia convolvulacea",3914978315,"Rio Natal.","BRA",NA,2010,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.681667,-25.319444,"Begonia convolvulacea",3914978316,"Reserva Natural do Cachoeira","BRA",NA,2009,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-52.1075,-25.800556,"Begonia convolvulacea",3069579398,"UHE Ney Braga, Salto Segredo.","BRA",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-119.65,34.43,"Begonia convolvulacea",1928117212,"Ganna Walska Lotusland, 695 Ashley Rd, Shade Garden","USA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-38.72,-3.92,"Begonia convolvulacea",1096824969,"Brasil. Ceará. Município de Maranguape. Trilha da pedra da Rajada, barlavento, próximo ao mirante.","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-48.7,-24.533333,"Begonia convolvulacea",2612203863,"Parque Estadual Turístico do Alto Ribeira (PETAR), estrada de Apiaí para Iporanga. Ca. Floresta Ombrófila Densa.","BRA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-39.5286,-15.1581,"Begonia convolvulacea",1930088395,"Rod. Jussari-Palmira, entrada ca. 7.5 km de Jussari, Fazenda Teimoso, RPPN Serra do Teimoso","BRA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-39.5697,-15.3811,"Begonia convolvulacea",1929934246,"Camacã: RPPN Serra Bonita, Acesso pela Rod. Jacareci, ca. 10.6 km de Camacã.","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-39.3011,-15.15264,"Begonia convolvulacea",1929972843,"Ramal à esq., ca. 15 da rodovia de Buerarema para São José de Vitória, km 9 da estrada para Arataca, ca. 9.5 km à dir. da BR 101","BRA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-49.23618,-26.36608,"Begonia convolvulacea",3416241567,"","BRA",8,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-48.60313,-25.058662,"Begonia convolvulacea",3760117005,"","BRA",7410,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-43.457437,-22.93645,"Begonia convolvulacea",3466060956,"","BRA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-40.285939,-20.329815,"Begonia convolvulacea",4034643803,"","BRA",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-49.563466,-27.248828,"Begonia convolvulacea",3466379489,"","BRA",133,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-49.680556,-26.820278,"Begonia convolvulacea",1077305523,"Rio Platê.","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-48.409833,-25.186306,"Begonia convolvulacea",1077479164,"Rio Serra Negra, proximidades da Prop.","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-39.567663,-16.980883,"Begonia convolvulacea",1930904177,"Fazenda pau-brasil, ca. 5 km a NW de Itamaraju","BRA",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-48.919194,-25.788833,"Begonia convolvulacea",1090161661,"Castellanos","BRA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-45.083333,-23.4,"Begonia convolvulacea",1585193448,"","BRA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-47.216667,-24.05,"Begonia convolvulacea",1585193429,"Serra de Paranapiacaba","BRA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-48.400333,-24.638139,"Begonia convolvulacea",1585193546,"Parque Estadual de Jacupiranga","BRA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-39.295056,-14.9915,"Begonia convolvulacea",1090631881,"Caminho da fazenda Sá Barreto para Serra de Manoel Crente, ao lado de plantação de cacau.","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-44.111639,-22.997528,"Begonia convolvulacea",1837393286,"Reserva Rio das Pedras","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-48.87783,-27.20779,"Begonia convolvulacea",1424312727,"Espraiado II.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.083611,-20.516111,"Begonia convolvulacea",1424249634,"Trilha para as piscinas. Floresta Ombrófila Densa Altomontana com inselbergues. Parque Estadual do Forno Grande","BRA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-36.575911,-9.518525,"Begonia convolvulacea",1587307838,"Serra do Ouro.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.002639,-22.494833,"Begonia convolvulacea",1090697140,"Trilhas a partir da portaria. Parque Nacional da Serra dos Órgãos","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
