"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-66.683333,18.347667,"Tibisia farcta",1930661972,"c. 2 km from S end of pilot road for proposed Rt 10.","PRI",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-69.96666,18.65,"Tibisia farcta",1260505355,"Distrito Nacional: Serpentine mountain of Sierra Prieta, at town of Sierra Prieta (half-way between Villa Mella and Yamasa): very dry, dense broadleaf forest many trees and Comocladia dodonaea common.","DOM",NA,1981,"PRESERVED_SPECIMEN","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.25,19.63,"Tibisia farcta",1928771486,"Llanura de Nagua: 7 Km este de Gaspar Hernandez, proximo La Ermita.","DOM",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-83.4547,22.7761,"Tibisia farcta",1928526921,"S. Sierra Cajalbana, at west edge of Reserva Florística Cajalbana.","CUB",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-67.0167,18.1167,"Tibisia farcta",153273959,"Cordillera Central, ca. 12 km S of Maricao, Maricao Forest Reserve, Senderao Santana, starting near recreation area going to peak of Cerro Santana.","PRI",NA,1992,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-72.9426,22.3817,"Tibisia farcta",122903886,"Island Mayaguana Settlment or location Road Cut to North East Shore","BHS",5421,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-66.231278,18.093294,"Tibisia farcta",1931037144,"W peak Las Tetas de Cayey","PRI",1000,1987,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-70.6,19.2,"Tibisia farcta",1321691633,"Finca mota, 13 km de jarabacoa en carretera a la vega","DOM",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-70.2,18.7833,"Tibisia farcta",1319371687,"Sierra de yamasa, 23 km del parque central de yamasa en la carretera villa maimon","DOM",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-74.7128,20.5378,"Tibisia farcta",1319890680,"Munic. Baracoa; E del poblado de Santa María.","CUB",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-65.475714,18.13185,"Tibisia farcta",1928437627,"Cerro Martineau","PRI",NA,1969,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-66.972144,18.139525,"Tibisia farcta",1930865658,"Cordillera Central, Reserva Forestal Maricao. S of Maricao. Boundary of Municipio of San German and Sabana Grande. Peak and ridge of Cerro Santana.","PRI",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-66.60041,18.167044,"Tibisia farcta",1928171361,"","PRI",NA,1982,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-70.26654,18.868777,"Tibisia farcta",3070461423,"","DOM",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-66.73,18.3,"Tibisia farcta",1322769224,"Utuado; Bo. Caguana, 1 km N de Cayuco.","PRI",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
