"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-116.872399,33.348578,"Leymus condensatus",1846545743,"Hwy S-7 0.5 miles west of Hwy S-6; east of Palomar Mountain State Park.","USA",1000,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.946694,36.517292,"Leymus condensatus",3018007238,"","USA",778,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.979719,34.370268,"Leymus condensatus",3079687160,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.288963,34.478292,"Leymus condensatus",2988506153,"","USA",14,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.358137,33.80708,"Leymus condensatus",3988447675,"","USA",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.269123,34.598949,"Leymus condensatus",2626169306,"","USA",1600,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-119.55128,34.57294,"Leymus condensatus",3053347014,"Caliente Creek, ~1.5 miles from Upper Caliente Camp.","USA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.2319,34.4975,"Leymus condensatus",3053347044,"Santa Ynez Mtns: side cyn of Gaviota Cyn, W of US Hwy 101, ca. 2 mi N of Gaviota Beach St Park","USA",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.7090725,33.9690584,"Leymus condensatus",3053336736,"Santa Cruz Island: W of Coches Prietos","USA",1000,1967,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.667,34.9033,"Leymus condensatus",3053337234,"Casmalia Hills: Point Sal","USA",1000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.3335,34.0581,"Leymus condensatus",3053364868,"San Miguel Island: Prince Island [NE of Cuyler Harbor]","USA",200,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.2817,33.32,"Leymus condensatus",3053394979,"Camp Pendleton: southeastern portion of Base, Juliet Training Area, near Bonsall, cyn area N of Engineer Hill Rd","USA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.74023,34.10504,"Leymus condensatus",3053404341,"Malibu Creek State Park, Udell Gorge, main rock face.","USA",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.8058,34.0172,"Leymus condensatus",3053355646,"Santa Cruz Island: rd on N side of Canada Christi, ca. 0.5 mi W of Lagunitas Secas Rd","USA",500,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.1909,35.8033,"Leymus condensatus",3053337724,"Fort Hunter Liggett: above Salmon Crk, ca. 2.75 km WSW of Crystal Knob, ca 3 km SSW of Gold Hill; Ft Hunter Liggett","USA",1000,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.8926635,34.8739392,"Leymus condensatus",3053395627,"Fort Tejon","USA",1000,1968,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.6418035,34.9069255,"Leymus condensatus",3053344383,"Casmalia Hills: Point Sal Ridge, N of Park","USA",2800,1977,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
