"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
31.54583,-1.04916,"Brillantaisia madagascariensis",4061678827,"T1. Minziro Village, margin of forest along Kalagara Primary School, near Nyanya Etagera natural stream water.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
49.29833,-14.17277,"Brillantaisia madagascariensis",1260637451,"Antsiranana, Sava, Sambava, Bevontro, Tsaratanana, Morafeno. Forêt d'Antsahandroboka. Récoltés avec C. Rakotovao & D. Ravelonarivo.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.597222,-13.269444,"Brillantaisia madagascariensis",1257975228,"Daraina, forêt de Binara.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
37.73333,-6.98333,"Brillantaisia madagascariensis",4061358235,"Bunduki Forest Reserve, FTEA region T6","TZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.772778,-17.501944,"Brillantaisia madagascariensis",4062051816,"Fivondronana: Ambatondrazaka, Commune: Antanandava, Fokontany: Antanandava, 1 km au Nord du village d'Antenina. Récolté avec S. Rakotonandrasana, Anselme & Doany.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.83,-24.73,"Brillantaisia madagascariensis",1095914521,"Madagascar, Toliara (Tulear), Tôlanaro, Andohahely For. Res.= Res. Nat. 11, Col de Tanatana in trail W of road.","MDG",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
28.9911,1.8344,"Brillantaisia madagascariensis",3478148239,"","COD",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
49.77555,-14.43694,"Brillantaisia madagascariensis",4031553560,"Réserve Naturelle Intégrale no. 12 de Marojejy, Mandena, Maroambihy. Près du campement 1, long de la rivière de Manantenina. Piste B, bas-fond. Echantillon préservé en alcool.","MDG",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.57222,-6.06972,"Brillantaisia madagascariensis",1260061261,"Nguru South Forest Reserve, E-facing slopes near Mafuta Village with scattered Newtonia buchananii, Shirakiopsis elliptica, Synsepalum msolo and Allanblackia stuhlmannii.","TZA",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.204918,-12.49903,"Brillantaisia madagascariensis",3860735851,"","MDG",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.08,5.83,"Brillantaisia madagascariensis",912574919,"Village of Mantum","CMR",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-8.419056,7.666272,"Brillantaisia madagascariensis",1671689181,"Guinée Forestière. Monts Nimba. Site du patrimoine mondial. Rivière de Gba.","GIN",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
47.289448,-18.181378,"Brillantaisia madagascariensis",3873900230,"","MDG",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-7.626843,7.799422,"Brillantaisia madagascariensis",1571694092,"Route de Man et Touba dans la zone de forêt","CIV",NA,1960,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.976111,-8.408889,"Brillantaisia madagascariensis",4031756680,"Uzungwa Scarp Forest Reserve, E part of Chita JKT area, near Mkaja River.","TZA",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.266667,7.35,"Brillantaisia madagascariensis",2517867803,"About 10 km E of Bonga, along Jimma road.","ETH",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.48551,-5.92824,"Brillantaisia madagascariensis",3946857364,"Nderema (Derema) Forest Reserve, SE of Lulago Village. Montane rain forest, riverine area dominated by Newtonia buchananii, Celtis gomphophylla and Parinari excelsa.","TZA",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-8.391083,7.675278,"Brillantaisia madagascariensis",4031758056,"Guinée Forestière. Monts Nimba. Site du patrimoine mondial. Rivière de Gba.","GIN",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.6,-0.8,"Brillantaisia madagascariensis",2516115300,"S. Nyanza, 5 km S of Rondo.","KEN",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.35,2.833333,"Brillantaisia madagascariensis",2516115299,"Entre Alat Makay et Nemeyong, à 25 km au NNE de Mintom II (70 km E de Djoum).","CMR",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
49.191167,-12.602333,"Brillantaisia madagascariensis",2517869787,"Plantes du Parc National de la Montagne d'Ambre. Madagascar, province de Diego Suarez/Antsiranana. Montagne d'Ambre, versants est.","MDG",NA,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.633333,-4.866667,"Brillantaisia madagascariensis",3460804800,"Lutindi forest reserve","TZA",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
35.9,-8.016667,"Brillantaisia madagascariensis",3460805552,"Kitunguru","TZA",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.466667,-4.9,"Brillantaisia madagascariensis",3460808565,"Kwedivikilo cacred forest near Manga village","TZA",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.636314,-5.096372,"Brillantaisia madagascariensis",3460808832,"Amani","TZA",NA,1957,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
