"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-113.316211,35.968654,"Alhagi maurorum",2861409312,"Grand Canyon, Hualapai Nation, upper part of Granite Park delta, river left.","USA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.8775,36.08083,"Alhagi maurorum",1846476706,"Grand Canyon National Park, just above Unkar Rapids, river right.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.4717,36.372,"Alhagi maurorum",1846476547,"Grand Canyon National Park, ca 200 yards downstream of where Tapeats Creek enters Colorado River, along shoreline.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.527025,35.769496,"Alhagi maurorum",1846481262,"Hualapai Indian Reservation, up Bridge canyon within 1/2 mile S of Colorado River at Colorado River Mile 235.","USA",413,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.83155,36.10253,"Alhagi maurorum",1846481295,"Grand Canyon National Park, off Tanner Trail, at beach by toilet at Tanner Rapids, N side.","USA",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.64421,33.05673,"Alhagi maurorum",1846507348,"17.7 miles S of Gila River crossing on U.S. 80 or 9.4 miles NE of Gila Bend on U.S. 80.","USA",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.41432,35.87757,"Alhagi maurorum",1846507428,"Little Colorado River Bed at Cameron","USA",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.26388,34.90686,"Alhagi maurorum",1846507355,"6 miles W of Holbrook","USA",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-106.584222,31.957861,"Alhagi maurorum",1846507315,"Along the Rio Grande at the Vinton Road bridge (S of Anthony).","USA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.280556,30.766667,"Alhagi maurorum",1846507369,"Negev, Hatzeva","ISR",NA,1971,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
