"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-53.02,5,"Eperua rubiginosa",1929470690,"Sinnamary River: Above Petit Saut, between Crique Plomb and Crique Tigre, 500 m above Saut Tigre in area to be innundated by waters of Petit Saut Dam.","GUF",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-54.25861,3.22138,"Eperua rubiginosa",4061271834,"Vicinity of Ulemari River, 13 km upstream from its confluence with Litani River.","SUR",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-59.3119,5.95644,"Eperua rubiginosa",1456466836,"Mazaruni River; unnamed falls (possible Carin Crow Falls); 0.25 miles NW of base camp","GUY",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-57.5833,5.6,"Eperua rubiginosa",1321004429,"Cow savanna, along S bank of Canje River, W of Digitima Creek","GUY",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-51.75,-0.7,"Eperua rubiginosa",2998178329,"Along river between Monguba and Serra do Navio.","BRA",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.633333,3.55,"Eperua rubiginosa",2998188659,"Rio Oiapoque. Near Mt. Carupina.","BRA",NA,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-55.75,2.333333,"Eperua rubiginosa",2998484591,"Parque Indigena do Tumucumaque, Rio Parú de Oeste, MIssão Tiriyo. Estrada da Missão Nova.","BRA",NA,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-54,2.8833,"Eperua rubiginosa",1318639005,"Camp no. 1 ouman fou langa soula - bassin du haut marouini","GUF",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-58.6589,4.65083,"Eperua rubiginosa",4041112356,"Iwokrama; Essequibo River; Kurupukari Falls and 2 km upstream","GUY",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-59.0072,4.74564,"Eperua rubiginosa",1456317030,"Iwokrama Forest Reserve. Pakatau Falls Area. Above base camp on riverbank","GUY",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
