"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-56.578495,-1.34184,"Clitoria amazonum",1928335776,"Rio Trombetas, margem esquerda do lago Erepecu, ao longo do lago","BRA",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-65.489763,-9.716549,"Clitoria amazonum",1929232492,"N. bank of Rio Abunã between Cachoeira Tres S and Fortaleza, 4-16 km above mouth. Forest on terra firme, near river.","BRA",NA,1968,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-60.462299,-2.940223,"Clitoria amazonum",1931278870,"Lower Rio Negro","BRA",NA,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-57.051634,-1.0838,"Clitoria amazonum",1930228305,"Rio Trombetas a montante de Cachoeira Porteira. Próxima à Ilha de Defunto.","BRA",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-57.516667,-7.583333,"Clitoria amazonum",2998179504,"Alto Tapajós, Rio Cururú. 5-10km downstream from Missão Cururú.","BRA",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-55.91,-9.66,"Clitoria amazonum",2998353331,"Propriedade particular de preserva o ambiental, delimitada pelo Parque Estadual Cristalino e pelos Rios Teles Pires e Cristalino. Nas proximidades da conflu ncia dos Rios Cristalino e Teles Pires. PrGPS :A 447","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.333333,-6.666667,"Clitoria amazonum",2998484961,"Road between Estreito de Goias and Carolina, 9km south of Estreito.","BRA",NA,1981,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-59.1,-4.033333,"Clitoria amazonum",2998487408,"W side of rio Canumã, (black water) across from Canumã.","BRA",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-57.666667,-3.333333,"Clitoria amazonum",1928224019,"Lower Rio Maués-Mirim, ca. 2 km SE of Luzélia.","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-63.9053508,-8.7654548,"Clitoria amazonum",1930572287,"Reservatório da UHE de Samuel, Rio Jamari, margem direita, lago da Paca","BRA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-62.0761,-4.6608,"Clitoria amazonum",1931302342,"Paraná do Autaz-Mirim, Lago do Caioé.","BRA",NA,1973,"PRESERVED_SPECIMEN","IDENTIFIED_DATE_UNLIKELY;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-67.6667,-11.3333,"Clitoria amazonum",1228401521,"Pando","BOL",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-55.449947,-11.247614,"Clitoria amazonum",1944961887,"Rio Teles Pires, a 3km N da barragem UHE Sinop. Área de Influência UHE Sinop.","BRA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-62,-7.333333,"Clitoria amazonum",1042535360,"Hight bank of rio Madeira, LAgo do Purusinho, 1 1/2 hours mouth from Humaitá","BRA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-68.32,-4.65,"Clitoria amazonum",1042477285,"Igapó, Rio Jutai, Igapó St. Antônio.","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-59,-4.033333,"Clitoria amazonum",1042673783,"Along lower Rio Canumã, W bank of river across from Vila Canumã","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-67.39,-0.093889,"Clitoria amazonum",1042676302,"Coletada nas margens do igapó do rio Uaupés.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-61.56,-0.798095,"Clitoria amazonum",1042690801,"Lagão do Xixuaú","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-64.73,-3.333333,"Clitoria amazonum",1042470464,"Lago Tefé, Rio Solimões, margem direita, lago Tefé.","BRA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-57,-3.333333,"Clitoria amazonum",1042673090,"Lower Rio Maués-Mirim, ca 2 km SE of Luzélia, inundated blackwater river margin","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-60.09,-3.151639,"Clitoria amazonum",1042695447,"Cacau-Pirêra","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-62.52,-4.270583,"Clitoria amazonum",1042682398,"Divisa de municipio Beruri;RDS Piagaçu-Purus; baixo rio Purus; Floresta de várzea; Igarapé de várzea entre lago Ambé e Lago Careta.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-62.33,-4.269583,"Clitoria amazonum",1042682974,"Divisa de municipio Beruri; RDS Piagaçú-Purus; baixo rio Purus; Floresta de várzea; Margem Paranã Igarapé Açú.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-57,-0.866667,"Clitoria amazonum",1042517745,"Rio Trombetas a montante de Cachoeira Porteira. Próximo a Ilha do Defunto","BRA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-57,-4.666667,"Clitoria amazonum",1042673140,"Basin of Rio Maués, along Rio Parauari above mouth of Rio Amanã","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-64.61,-6.68204,"Clitoria amazonum",1042688793,"Reserva Extrativista Canutama., Rio Purus, margem esquerda.","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-72.9,-8.866667,"Clitoria amazonum",1042520610,"Alto Rio Juruá, margem direita, localidade próxima a fazenda Calila Sara. Solo arenoso.","BRA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-62.05,-3.823056,"Clitoria amazonum",1042521872,"Laguinho, Laguinho, Codajás.","BRA",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-56.86,-5.056111,"Clitoria amazonum",1042710450,"Baixo Tapajós - Vila Canaã, Margem esquerda do Rio Tapajós","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-61,-1.416667,"Clitoria amazonum",1042593418,"Above an below junction with Rio Brnaco, E of Carv, Above an below junction with Rio Brnaco, E of Carvoeiro","BRA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-72.8,-9.2,"Clitoria amazonum",1042677262,"Reserva Extrativista do Alto Juruá., Bacia do Rio Juruá, margem esquerda, Reserva Extrativista do Alto Juruá, N of São João do Breu, left bank, Fazenda Paraguai.","BRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-55.5425,-9.3938,"Clitoria amazonum",1090627424,"Propriedade particular de preservação ambiental, delimitada pelo Parque Estadual Cristalino e pelos Rios Teles Pires e Cristalino. Nas proximidades da confluência dos Rios Cristalino e Teles Pires. Pr","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-55.5034,-9.2646,"Clitoria amazonum",1090627384,"Parque Estadual do Cristalino, Parque Estadual Cristalino. Beira do Rio Cristalino, acima da base do Limão.","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
