"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
76.6566,12.423956,"Artocarpus integer",2641498325,"","IND",16,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-57.545361,-16.5175,"Artocarpus integer",1213525569,"Assentamento Laranjeira I, Propriedade da Dona Maria (Janaina) - acima da nascente Acorizal","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
100.236786,5.374403,"Artocarpus integer",3327974538,"","MYS",16,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
114.04189,4.19808,"Artocarpus integer",3762873560,"Lambir, Sarawak","MYS",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.43837,5.32915,"Artocarpus integer",3762888928,"Danum Valley; Field Station, Sabah","MYS",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
102.283631,5.705641,"Artocarpus integer",2513882861,"Malaya, Kelantan, Sungai Merkill at Bukit Bakar.","MYS",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
133.578255,-0.721791,"Artocarpus integer",2513276839,"Netherlands New Guinea, Div. West New Guinea, Sidei, c. 65 km W of Manokwari.","IDN",NA,1955,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
131.25,-0.883333,"Artocarpus integer",2513385603,"Netherlands New Guinea, Div. West New Guinea, Warsamson River, 25 km E of Sorong.","IDN",NA,1957,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.25,1.983333,"Artocarpus integer",2513206112,"East Kalimantan, Berau, Inhutani I area, km 16, along trayek E, 1.59 N; 117.15 E.","IDN",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.516667,4.433333,"Artocarpus integer",2513883469,"Malaysia, NW Pahang, Ulu Bertam at Kuala Mensum.","MYS",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.374667,6.087333,"Artocarpus integer",2513882913,"Thailand, Yala, Than To. Along Tomo river in Chulaphon Phatthana 7 area.","THA",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
113.416667,3.333333,"Artocarpus integer",2513879307,"60 km NE of Bintulu on Miri road, Similajau F.R.","MYS",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
102.33333,3,"Artocarpus integer",1261427109,"Pasoh Forest Reserve, near Simpang Pertang, 200 km SE of Kuala Lumpur, 50 ha. plot, column 40. Transect 7-8","MYS",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
100.633333,-0.233333,"Artocarpus integer",2513882608,"W. Sumatra, near Halaban, Pajakumbuh region.","IDN",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
134.5811,-2.727,"Artocarpus integer",2513879225,"Netherlands New Guinea, Wandammen Peninsula, Wondiwoi Mts.","IDN",NA,1962,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
133.98548,-0.9344,"Artocarpus integer",2513279162,"Netherlands New Guinea, Oemboei, near Andai, SW of Manokwari.","IDN",NA,1961,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.966667,2.833333,"Artocarpus integer",2513882745,"Malaysia, Negeri Sembilan, Seremban, Lenggeng Forest Reserve, Hutan Lipur Lenggeng.","MYS",NA,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.92,-1.333333,"Artocarpus integer",2513883817,"Sumatera Barat, Pulau Siberut, Sirisura.","IDN",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
113.6,1.866667,"Artocarpus integer",2513877782,"Nanga Sebatu, Sungai Mengiong, Balleh.","MYS",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.333333,4.333333,"Artocarpus integer",2513884265,"kp. sekamne of tapahperakw malaysia","MYS",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
