"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-63.030195,-7.511237,"Macropsychanthus huberi",1927857917,"BR 319, Rod. Manaus-Porto Velho, a 15 km de Humaitá","BRA",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-78.22944,-4.61888,"Macropsychanthus huberi",1258462437,"Distrito El Cenepa, Comunidad de San Antonio. Bosque de ribera, Río Cenepa.","PER",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.897558,-7.6178537,"Macropsychanthus huberi",1931090980,"Rio Moa, between Igarapes Pentecost and Ipiranga","BRA",NA,1971,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-62.66,-3.469861,"Macropsychanthus huberi",1042692674,"Paisagem Lago Badajós; Margem esquerda (Norte) Solimões; Floresta de várzea; terreno alagavel; coluna de agua de 5.60 m; Margem Lago Jurara; Próximo comunidade Flora","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-63,-7.666667,"Macropsychanthus huberi",1042515321,"BR-319, Rodovia Manaus-Porto Velho, a 15 km de Humaitá","BRA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-60.028056,-3.234167,"Macropsychanthus huberi",2996031748,"Rio Solimões. Lago Janauari. Igarapé do Ipixuna.","BRA",NA,2015,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-73.73,-7.5,"Macropsychanthus huberi",1927781527,"Vicinity of Serra da Moa","BRA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-63.05,-11.2,"Macropsychanthus huberi",1314875255,"Presidente Médici","BRA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.000506,-8.000962,"Macropsychanthus huberi",1260581065,"Município de Humaitá, estrada Humaitá-Porto Velho km 105, beira da estrada.","BRA",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.726944,-8.135278,"Macropsychanthus huberi",2997685814,"Estrada Humaitá-Porto Velho, km 105.","BRA",NA,1982,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-78.17611,-4.05972,"Macropsychanthus huberi",1258372782,"Distrito El Cenepa, Comunidad de Mamayaque. Bosque primario, ribera del río Cenepa.","PER",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.66666,-3.83333,"Macropsychanthus huberi",1261460786,"Rio Santiago. Otra banda de Caterpiza, 2 km en trocha de metallar. Monte virgen.","PER",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.33805,-5.05666,"Macropsychanthus huberi",4060926345,"Distrito Imaza, Comunidad de Yamayakat. Bosque primario. Transecto 2 x 500 m.","PER",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-71.367222,-12.764722,"Macropsychanthus huberi",1258662996,"8 km N of Salvacíon on road to Shintuya, streamside forest remnants.","PER",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.3,-3.25,"Macropsychanthus huberi",1261480178,"Municipio de Leticia; Corregimiento de Tarapacá; Parque Nacional Natural Amacayacu; Cabaña Pamaté (extremo nor-occidental del parque); Caño Pamaté; a orillas del caño.","COL",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
