"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
38.57,-6.28,"Manilkara sansibarensis",1096656001,"Tanzania. Pwani: Bagamoyo District. T6. Zaraninge Forest Reserve, Gongo Village, Kwa Dege Farms, near Nyoka's farm. Sloping forest.","TZA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
39.28333,-4.31666,"Manilkara sansibarensis",1260866995,"Mkongani Area, Trans 26","KEN",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.65,-7.91666,"Manilkara sansibarensis",1260858470,"Mafia Island, Kilindoni Forest","TZA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.990833,-6.9425,"Manilkara sansibarensis",2427475674,"Ruvu South Forest Reserve, Kandahari area, E part of Kifuru Village.","TZA",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.283333,-6.983333,"Manilkara sansibarensis",1261109802,"Vikindu Forest Reserve. Forest.","TZA",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.5058,-6.9514,"Manilkara sansibarensis",1936687505,"Dar es Salaam Temeke District. T6. Amani Gomvu Village. Ngaramia riverine forest (under village government)","TZA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.96666,-3.28333,"Manilkara sansibarensis",1260703328,"Arabuko Sokoke FR, nr Gede Forest Station.","KEN",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.437222,-9.7975,"Manilkara sansibarensis",4031343683,"Central Likonde, disturbed forest near settlement with Dombeya kirkii, Bauhinia petersiana and Steganotaenia araliacea.","TZA",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.03333,-6.91666,"Manilkara sansibarensis",1260703326,"Pugu Hills 25 km WSW of D'Salaam. Dry forest.","TZA",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.9,-5.46666,"Manilkara sansibarensis",1260857468,"Mwera Estate; Near Langoni village","TZA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.15194,-9.09555,"Manilkara sansibarensis",4061059705,"Nanjilinji Division; Likawage Ward; Liwiti Village; Mbarawala Plateau; Machemba area. Miombo woodland dominated by Brachystegia spiciformis, currently burned area.","TZA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.33333,-7.41666,"Manilkara sansibarensis",4061060872,"Uzaramo District: Kiserawe, Kurekese Forest Reserve","TZA",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.2,-4.51666,"Manilkara sansibarensis",1260867018,"","KEN",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.08333,-4.96666,"Manilkara sansibarensis",4060966413,"Tanga District, S of Mtibwany village, ca. 600 m from the village, side of the road.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
33.93611,-7.02333,"Manilkara sansibarensis",4060990593,"T6. Ruvu South, closed forest disturbed by cutting poles, timber and charcoal.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.960833,-8.315833,"Manilkara sansibarensis",1258775845,"Matumbi Hills. Kiwengoma Forest, near WWF Office.","TZA",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
40.53507,-2.3942,"Manilkara sansibarensis",3460328308,"Witu Forest, Mashamasha, Lamu West Subcounty, Witu location, near Mashamasha village and about 1 km from Mambosasa and about 1 km from Mambosasa","KEN",NA,2021,"HUMAN_OBSERVATION",""
40.419296,-12.157495,"Manilkara sansibarensis",1563161305,"Cabo Delgado;Rio Muagamula","MOZ",NA,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
39.5,-4.01666,"Manilkara sansibarensis",1260866031,"","KEN",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.41666,-4.23333,"Manilkara sansibarensis",1260211472,"shimba Hills","KEN",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.216667,-8.183333,"Manilkara sansibarensis",4060966000,"T6. Matumbi Hills, Nyamakutwa-Nyamuete Forest.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
