"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-53.154259,0.7086,"Cassia fastuosa",1930242590,"Rio Jarí, Bandeira.","BRA",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-52.866667,2.233333,"Cassia fastuosa",1930450683,"Village Wayàmp, Trois-Sauts, Bassin du haut-Oyapock","GUF",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-50.110772,-6.005431,"Cassia fastuosa",1928472301,"Carajás, Serra Norte, km 7 da Estrada de Ferro Carajás.","BRA",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-52.539719,-0.867854,"Cassia fastuosa",1928156332,"Rio Jarí, Monte Dourado","BRA",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-65.287488,-10.245693,"Cassia fastuosa",1929633904,"1 Km north of Ribeirão, road Abunã-Guajará-Mirim","BRA",NA,1968,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-64.8333,7,"Cassia fastuosa",1929322425,"Río Caura, en los alrededores de Las Trincheras (cerca de la bifurcación Jabillal-Puerto Cabello).","VEN",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-63.116667,-9.166667,"Cassia fastuosa",1929726261,"Santa Bárbara. Rodovia BR 364, Km 120, beira da estrada.","BRA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-55.23,-9.07,"Cassia fastuosa",2998350313,"Parque Estadual Cristalino. Extremo nordeste do Parque, fazenda ao Sul da Pousada.GPS :S 021","BRA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-52.533333,2.566667,"Cassia fastuosa",2998178438,"Rio Oiapoque. About 1km, north of mouth of Rio Muturá.","BRA",NA,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-54.966667,-9,"Cassia fastuosa",2998214500,"Estrada Santarém-Cuiabá, BR 163, entre os Km 842 e 850, Serra do Cachimbo.","BRA",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-55.25,-7.666667,"Cassia fastuosa",2998215004,"Estrada Santarém-Cuiabá, BR 163, km 1011, margem direita do rio Jamanxim.","BRA",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-55.229722,-9.6675,"Cassia fastuosa",2998184945,"Parque Estadual Cristalino. Extremo nordeste do Parque, fazenda ao Sul da Pousada.","BRA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-61.75,-8.166667,"Cassia fastuosa",2998213546,"BR 230 150 Km ao L de Humaitá e 18 Km ao S pela Rod. do Estanho.","BRA",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-58.666667,-4.333333,"Cassia fastuosa",2998482849,"Mun. de Axini, along rio Abacaxis, vicinity of Terra Preta.","BRA",NA,1983,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-63.583333,-10.583333,"Cassia fastuosa",2998493061,"Mineração Mibrasa. Setor Alto Candeias, Km 128. Sudoeste de Araquimes.","BRA",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-59.35,-10.2,"Cassia fastuosa",2998498593,"Near Humboldt Centre, on road to Rio Juruema.","BRA",NA,1973,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-55.83,-9.45,"Cassia fastuosa",2998598306,"Parque Estadual Cristalino. Juquira ao lado da pousada.GPS :A 528","BRA",NA,2007,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-52.466667,2.8,"Cassia fastuosa",3406807365,"about 1 km south of mouth of Riv. Yaroupi","BRA",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-53.2,3.6167,"Cassia fastuosa",1318352522,"Saul, within 5 mi of village of; along rd to limonade creek from airport","GUF",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
