"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
38.82,-4.75,"Tephrosia noctiflora",2618584701,"Tanzania. Tanga: Muheza District. T3. Ca. 8 km N of Maramba, Mgambo Natural Reserve, Bwiti Village, W of main road to Mashewa from Bwiti.","TZA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
38.55,-6.07,"Tephrosia noctiflora",1096791122,"Tanzania. Pwani: Bagamoyo District. T6. Mkange Village, Kwa Mhagata Farms.","TZA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
45.08722,-12.6675,"Tephrosia noctiflora",4061903485,"Pointe Handrema.","COM",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
101.57,21.48,"Tephrosia noctiflora",4044944393,"","CHN",NA,1964,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
120.737,24.0033,"Tephrosia noctiflora",1313758913,"","TWN",5,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-38.35,-12.93,"Tephrosia noctiflora",2998570406,"Dunas de Itapua, pr ximo ao Condom nio Alameda da Praia, arredores da Lagoa do Urubu","BRA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121,24.166667,"Tephrosia noctiflora",1821858895,"Pahsienshan","TWN",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.431944,-17.056389,"Tephrosia noctiflora",2827246004,"Mareeba. Kennedy Highway, approx 7 km south of Mareeba.","AUS",50,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-35.165012,-7.923776,"Tephrosia noctiflora",3873381169,"","BRA",1057,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
38.82,-4.84,"Tephrosia noctiflora",2618520389,"Tanzania. Tanga: Muheza District. T3. Maramba village, Mwele Seed Farm area.","TZA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
55.423968,-21.316716,"Tephrosia noctiflora",3949221289,"","REU",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
55.830932,-21.184991,"Tephrosia noctiflora",2813889134,"","REU",4,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
57.534863,-20.047553,"Tephrosia noctiflora",3954771191,"","MUS",65,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
30.237908,-22.38548,"Tephrosia noctiflora",3468986409,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.057722,-22.350645,"Tephrosia noctiflora",3124492381,"","ZAF",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-35.227083,-7.587472,"Tephrosia noctiflora",3695986342,"Zona da mata norte","BRA",NA,2021,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-34.991686,-8.171653,"Tephrosia noctiflora",3957557568,"","BRA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
32.133333,-26.2,"Tephrosia noctiflora",2515828875,"Namaacha, fonte de Goba.","MOZ",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
152.959398,-26.856741,"Tephrosia noctiflora",3469593038,"Beerwah Cunningham Laboratory Herbarium Research Station.","AUS",2000,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.292748,-27.573409,"Tephrosia noctiflora",3469593965,"Gatton Cunningham Laboratory Herbarium Nursery.","AUS",2000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.431667,-3.182778,"Tephrosia noctiflora",4016869102,"Aitape Log Port.","PNG",100,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.692472,-16.869194,"Tephrosia noctiflora",2418793602,"Kamerunga, Barron Sands sand mine and landfill site.","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-35.87,-9.805278,"Tephrosia noctiflora",1423997554,"BR 101, João Pessoa, Área de Restinga-RN.","BRA",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-60.56667,-2.8,"Tephrosia noctiflora",1095191225,"Estação Quarentenaria de Caracarai.","BRA",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-35.16694,-8.71,"Tephrosia noctiflora",1095236244,"Estrada Rio Formoso - Barreiros.","BRA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
125.911111,-9.0825,"Tephrosia noctiflora",2829917794,"Dotik, Alas. District Manufahi.","TLS",50,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
100.5206,-0.8895,"Tephrosia noctiflora",2640605328,"West Sumatra","IDN",NA,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
2.133333,6.733333,"Tephrosia noctiflora",2515824149,"Niaouli.","BEN",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.7,-3.433333,"Tephrosia noctiflora",2513231472,"South Kalimantan, along road from Simpang Ampat to Pengaron.","IDN",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-38.616667,-12.930278,"Tephrosia noctiflora",4062272439,"Gameleira. Itaparica, Mun. Gameleira.","BRA",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-40.054444,-19.416944,"Tephrosia noctiflora",3345575820,"","BRA",NA,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY;MULTIMEDIA_URI_INVALID"
40.3,-14.916667,"Tephrosia noctiflora",2517230931,"Nampula, Distrito de Nomapo, Reserva Florestado Sr. Wolf en Monapo.","MOZ",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
123.616667,12.326667,"Tephrosia noctiflora",2515143190,"Isl. Luzon Prov. Masbate. Brgy. Tugbo. Masbate.","PHL",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.437276,-5.121583,"Tephrosia noctiflora",3863879585,"Bana forest reserve.","TZA",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
37.234469,-8.343818,"Tephrosia noctiflora",3863882706,"Kwamarukanga forest reserve.","TZA",NA,1959,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
