"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-62.833333,-7.333333,"Campsiandra comosa",1929678330,"Right bank of Rio Madeira, Lago do Purusinho, 1 1/2 hours north from Humaitá","BRA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-72.816667,-5.133333,"Campsiandra comosa",2998217003,"Rio Javari, north of Palmeiras airstrip.","BRA",NA,1973,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-55,-2.516667,"Campsiandra comosa",2998214310,"Vila de Alter do Chao. Praia arenosa interna do Lago Verde, próximo a Vila.","BRA",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-60.283333,-3.033333,"Campsiandra comosa",2998498005,"(rio Taruma-mirim). Entre o Porto do Taruma e a area de do Projeto MAX-PLANCK.","BRA",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-57.3167,5.1,"Campsiandra comosa",1456386155,"Corentyne River and Potoko Creek","GUY",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-58.6792,4.65917,"Campsiandra comosa",1455956770,"Essequibo River at Karupukari crossing; small island 0.25 km SE of W bank landing. Iwokrama","GUY",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-60.1075,-3.065278,"Campsiandra comosa",1257516316,"Manaus. Tarumãzinho. Igapó.","BRA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.46666,7.85,"Campsiandra comosa",1260636429,"En congrial con suelo medanoso. Santa Agueda, 22 km al oeste de Arrecife, estado Guarico.","VEN",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.31666,-0.65,"Campsiandra comosa",4031434003,"Resguardo Aduche. Corregimiento de Pto. Santander, quebrada Aduche; área de inundación frecuente.","COL",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.88333,3.6,"Campsiandra comosa",4031480611,"Mpio. Puerto Inirida, Resguardo indigena Almidon-La Ceiba, comunidad La Ceiba, trocha del rio Inirida a Laguna Rayado, ca. 4 km arriba de la comunidad.","COL",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-60.33333,-2.5,"Campsiandra comosa",1260631210,"Boca do rio Cuieiras, transicão entre praia arenosa de igapó e capoeira arenosa e velha de terra firme.","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.816667,-1,"Campsiandra comosa",1261533978,"Estación Biológica Caparú. (within 3 km of the north bank of Lago Taraira).","COL",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.41666,6.41666,"Campsiandra comosa",1260632819,"Territorio Federal Amazonas. Dpto. de Atures. Puerto Ayacucho; Bosque humedo del rio Cataniapo. Sector Puente, margen izquierdo bajando hacia el Orinoco.","VEN",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-58.91055,6.11083,"Campsiandra comosa",1260633696,"Mazaruni River. Small islands throughout river; 0.61 miles NW of base camp. Gallery forest on mixed brown and white sand. Fabaceae, Maplhigaceae, Lecythidaceae, Vochysiaceae and Rubiaceae dominate tre.","GUY",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-56.941621,-1.206781,"Campsiandra comosa",1928221754,"Rio Trombetas. River banks downriver from Cachoeira Porteira, N to NE bank-shale cliffs to terra firme. (Between C.P. and IBDF Reserval-Lago do Jacaré)","BRA",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-59,-1.000056,"Campsiandra comosa",1090159876,"Rio Uatumã entre Rios Pitinga e Uatumã (localidade Nazaré)","BRA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-61.45,-0.649047,"Campsiandra comosa",1042710393,"Mahau, Beira do Jauaperi, entrada do Marrau.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-60.26,-4.653167,"Campsiandra comosa",1042694555,"Comunidade do Arauazinho, Margem direita do Rio Madeira.","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-65.39,-4.863333,"Campsiandra comosa",1042687482,"Floresta de várzea","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-64,-0.333333,"Campsiandra comosa",1042631557,"","BRA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
