"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
145.57,-35.65,"Alisma plantago-aquatica",2830022355,"Braydons Road, Finley.","AUS",5000,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
6.21088,52.839861,"Alisma plantago-aquatica",1275629456,"","NLD",NA,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.81318,51.901971,"Alisma plantago-aquatica",1276614654,"","NLD",NA,1978,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.55744,51.336341,"Alisma plantago-aquatica",1281015294,"","NLD",NA,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.64715,51.966191,"Alisma plantago-aquatica",1283561040,"","NLD",NA,1975,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.25892,51.799393,"Alisma plantago-aquatica",1901819914,"","NLD",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.49024,52.036081,"Alisma plantago-aquatica",1284831698,"","NLD",NA,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.70339,52.117821,"Alisma plantago-aquatica",1285579102,"","NLD",NA,1977,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.99646,52.484851,"Alisma plantago-aquatica",1286226584,"","NLD",NA,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.10685,51.952593,"Alisma plantago-aquatica",1287006249,"","NLD",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.28002,51.723001,"Alisma plantago-aquatica",1275511259,"","NLD",NA,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.05396,52.372621,"Alisma plantago-aquatica",1277021510,"","NLD",NA,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.58918,52.211521,"Alisma plantago-aquatica",1277287973,"","NLD",NA,1974,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.84831,51.831851,"Alisma plantago-aquatica",1279473678,"","NLD",NA,1978,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.05799,53.277753,"Alisma plantago-aquatica",1280209638,"","NLD",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.76414,52.397821,"Alisma plantago-aquatica",1285415021,"","NLD",NA,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
