"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
99.366667,12.833333,"Helixanthera pulchra",575270072,"Kaeng Krachan National Park. Khao Phanoen Thung lookout.","THA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
98.2795,8.5976,"Helixanthera pulchra",2517061159,"Thailand, Phangnga, Takuapa, Sri Phangnga NP, road to Tamnang waterfalls.","THA",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.733333,18.3,"Helixanthera pulchra",2517077146,"Thailand, Province: Lampang, District: Muang Bahn (Pan), Jae Sawn National Park, Mae Mawn village area.","THA",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
108.380833,12.418333,"Helixanthera pulchra",1697868365,"","VNM",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
101.37,14.35,"Helixanthera pulchra",2513937624,"Thailand, Central: Nakhon Nayok, Khao Yai National Park.","THA",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
108.65,12.13333,"Helixanthera pulchra",4060943607,"Distr. Lac Duong, municipality Da Chay, 35 km to NE from Dalat City. Old closed evergreen broad-leaved secondary forest rich in primary elements along mountain river on W macroslope of Bi Dup mountain system.","VNM",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
107.3825,15.537778,"Helixanthera pulchra",3424032313,"","VNM",NA,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.3025,5.138333,"Helixanthera pulchra",2513936682,"Mile 24 Sook plantation.","MYS",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
97.954667,18.263917,"Helixanthera pulchra",2515032837,"Thailand, Province: Chiang Mai, District: Chiang Dao, Doi Sahm Meun Range, slopes of Doi Chang.","THA",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
105.133333,18.35,"Helixanthera pulchra",2515128832,"Bolikhamsay Province, Khamkeut District, on road to Khamkeut to Keo Nua Pass at Lao-Vietnam border, ca 20km from border.","LAO",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99,8.833333,"Helixanthera pulchra",2513947146,"Peninsular Thailand, province Ranong, Khao Pawta Luang Keow.","THA",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.319167,5.2025,"Helixanthera pulchra",2513936380,"Kampung Bunang, Tulid road.","MYS",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.521667,18.144722,"Helixanthera pulchra",2517165692,"Thailand, Province: Lampang, District: Muang Bahn (Pan), Jae Sawn National Park, off the dirt road to Bah Miang Village.","THA",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
105.816667,14.15,"Helixanthera pulchra",2515110970,"Laos, Province: Champasak, District: Khong, Khong Island, northern part, Mekong River.","LAO",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.866667,7.666667,"Helixanthera pulchra",575035323,"Khao Pu-Khao Ya National Park. Trail near Park headquarters.","THA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
106.445,14.758667,"Helixanthera pulchra",2515043467,"Champassak Prov. Pathoumphone Dist., Kiet Ngang Village. Xe Pian NPA; Kiet Ngang Wetlands.","LAO",NA,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
107.983333,15.066667,"Helixanthera pulchra",4060932106,"NW slopes of Ngoc Linh mountain system. Evergreen primary forest along mountain stream.","VNM",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
116.45,5.083333,"Helixanthera pulchra",2513938995,"Kampung Binakaan Nabawan road.","MYS",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
100.2,7,"Helixanthera pulchra",2513946058,"Thailand, Province: Songkla, District: Rattapoom, Boripat Falls National Park.","THA",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.419167,5.319167,"Helixanthera pulchra",2513938100,"Batu 2 1/2 jalan Tulid","MYS",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.013333,4.653889,"Helixanthera pulchra",2514978083,"Lipis, Merapoh, Gua Persik, SGua Persik limeston hill; kpg. Merapoh area, Rubber plantation.","MYS",NA,2013,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.883333,18.75,"Helixanthera pulchra",2513945471,"Thailand, Province: Chiang Mai, District: Muang, Doi Sutep, east side, Kohntatahn Falls.","THA",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.333333,9.25,"Helixanthera pulchra",2513945293,"Peninsular Thailand, Province: Pangnga, Khlong Nang Yon.","THA",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.75,7.666667,"Helixanthera pulchra",2513944820,"Peninsular, Thailand, Province Trang, Kao Pad Pha near Patthalung.","THA",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
100.033333,7.316667,"Helixanthera pulchra",2513947364,"Thailand, Province: Pattalung, District: Tamote, Tamote Falls Reserve.","THA",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
