"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
28.173473,-30.794362,"Brownleea recurvata",3468861255,"","ZAF",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.80175,-33.86794,"Brownleea recurvata",1838049071,"","ZAF",1,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.4725,-33.920278,"Brownleea recurvata",3058777905,"","ZAF",130,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.144276,-30.743152,"Brownleea recurvata",3039317533,"","ZAF",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.902048,-32.501305,"Brownleea recurvata",4039351903,"","ZAF",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.54417,-33.88801,"Brownleea recurvata",3067944517,"","ZAF",12,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.89798,-32.497445,"Brownleea recurvata",4039344167,"","ZAF",5,2023,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.098052,-30.922433,"Brownleea recurvata",3499490725,"","ZAF",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.236845,-32.575043,"Brownleea recurvata",1288055791,"Eastern Cape;Stutterheim, Amathola Mts., Mt. Thomas","ZAF",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
28.221057,-30.948897,"Brownleea recurvata",3044922863,"","ZAF",925,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
