"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-41.9233,-13.0719,"Mimosa setuligera",1928546472,"Piatã Estrada Piatã-Inúbia, a ca. 25 km NW de Piatã.","BRA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-42.42,-9.08,"Mimosa setuligera",1928466198,"Arredores da Serra do Cavalheiro.","BRA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-42.731111,-11.028056,"Mimosa setuligera",2998492744,"Pedra Vermelha.","BRA",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-40.905556,-9.546667,"Mimosa setuligera",2553495990,"Estrada para Sento Sé.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41,-9.975833,"Mimosa setuligera",1086728628,"11 Km estrada Juazeiro - Junco","BRA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-42.119167,-9.592222,"Mimosa setuligera",2575908224,"Na estrada para São Raimundo Nonato, ca. de 5 km de Remanso.","BRA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-41.8114684,-13.5828799,"Mimosa setuligera",1929413876,"Mato Grosso","BRA",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-40.210672,-9.328427,"Mimosa setuligera",1090906411,"próximo à Rodovia BA 210 no sentido Juazeiro - Curaçá","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-42.298055,-9.758889,"Mimosa setuligera",1213596767,"1km depois da ponte sobre o riacho de lage, 30km de Remanso na estrada para Pilão Arcado.","BRA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-42.383333,-13.266667,"Mimosa setuligera",1424241909,"","BRA",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.395833,-9.234722,"Mimosa setuligera",2302457794,"Estrada para Pau a Pique ca. de 11Km da entrada. Caatinga arbórea.","BRA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.666389,-9.396667,"Mimosa setuligera",1094799430,"Estrada para Pau a Pique ca. de 11 km da entrada.","BRA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.679722,-9.421944,"Mimosa setuligera",1094796361,"Estrada Pau a Pique para a BR-327 (Casa Nova-Remanso), ca. 20 km N de Pau a Pique.","BRA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.352778,-9.536111,"Mimosa setuligera",1094796886,"Fazenda Santarém","BRA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.816667,-13.116667,"Mimosa setuligera",1094742916,"Platô no alto da Serra da Tromba, ca. 3 km W da estrada Piatã-Abaíra, na estrada para inúbia.","BRA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-40.283333,-12.516667,"Mimosa setuligera",1094721393,"","BRA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.000167,-9.972167,"Mimosa setuligera",2452744222,"11 Km estrada Juazeiro - Junco","BRA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
