"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
30.58,-5.43,"Tricalysia coriacea",1096724357,"Tanzania. Rukwa: Mpanda District. T4. Tongwe Forest, Issa River, Embe Fruit Trail, N side of camp.","TZA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
11.01666,-3.78861,"Tricalysia coriacea",4060976041,"Bame. Fishing camp, 60 km S of Mayomba. Primary forest adjacent to ocean. Sandy soil. 27 km N of Congo Brazzaville border. Specimens alcohol dried.","GAB",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-8.445278,7.672778,"Tricalysia coriacea",4061655186,"Guinée Forestière. Les Monts Nimba, site du patrimoine mondial. Forêt le long de la rivière Cavally, proche de la route menant vers Serengbara.","GIN",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
31.27944,-8.32361,"Tricalysia coriacea",4060866861,"34.8 km W of Matai on Matai-Kasanga Road. In groundwater forest approximately 1.0 km W of culvert over Kaye stream. In thick forest patch at base of slope of Lwasu Hills (granitic). Collected with R.E. Gereau, B. Mhoro, M.J. Kayombo & M.A. Mwangoka.","TZA",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
12.71666,3.36666,"Tricalysia coriacea",4061439034,"Haut-Nyong, Somalomo, 12 km E de Somalomo.","CMR",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
29.7318,-7.7687,"Tricalysia coriacea",3476772774,"","COD",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
35.85,-8.583333,"Tricalysia coriacea",1258151151,"Kihansi Gorge.","TZA",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
8.996,4.989,"Tricalysia coriacea",1806510481,"Cameroon, Rumpi Hills Forest Reserve, Ndian Division. Matamani","CMR",NA,2015,"HUMAN_OBSERVATION",""
9.031,4.748,"Tricalysia coriacea",1806498660,"Cameroon, Rumpi Hills Forest Reserve, Ndian Division. Munyange","CMR",NA,2015,"HUMAN_OBSERVATION",""
9.001,4.991,"Tricalysia coriacea",1806507568,"Cameroon, Rumpi Hills Forest Reserve, Ndian Division. Matamani","CMR",NA,2015,"HUMAN_OBSERVATION",""
