"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-56.43,3.33,"Ischaemum guianense",1456095380,"Lucie R., 2 km NW of island, near affluence of Oost R., Wilhelmina Gebergte","SUR",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-50.92,2.5,"Ischaemum guianense",3043561684,"On a survey of Territorio Amapa. Coastal Region. Along road to gold mines, Km 12, Calcoene.","BRA",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-54.51,2.26,"Ischaemum guianense",1456319397,"Tumuc-Humac, Frontiere Brazil, 1.5 km nord du Mitaraka Nord","GUF",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-54.07,2.65,"Ischaemum guianense",3043565626,"The Guianas. Camp n° 4 - Roche n° 1 Monpé Soula - Bassin du Haut-Marouini 5 km à l'Ouest.","GUF",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-54.75,2.48333,"Ischaemum guianense",1259132476,"Inselberg Talouakem-Massif des Tumuc-Humac. Vegetation herbacée de savane roche. Versant Sude sur pente faible","BRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-61.18333,5.15,"Ischaemum guianense",1259133014,"Distr. Sifontes: sabanas sobre lomas alargadas con suelo pedregoso, en la ribera W del Río Soruape medio, aprox. 15 km al N de su confluencia con el Río Yuruaní","VEN",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-52.7,5.08333,"Ischaemum guianense",1259133332,"Savane des Singes-Region littorale. SSW Kourou. Savane basse","GUF",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-56.81666,3.33333,"Ischaemum guianense",1259132931,"Exploration of the Wilhelmina Gebergte. Lucie Rivier. 2 km NE of island, near the affluence of Oost Rivier.","SUR",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-53.05,5.4,"Ischaemum guianense",1259132992,"Savane Carré - Région Littorale. Savane sur sol hydromorphe","GUF",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-62.78333,6.25,"Ischaemum guianense",4031516139,"Región de Canaima, entre el hotel y el aeropuerto. Along stream in wet savanna","VEN",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-59.48,5.183333,"Ischaemum guianense",1042546407,"Potaro-Siparuni. Kaieteur Falls. Riverbank vegetation and adjacent forest. White sand with numerous rocks.","GUY",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-50.966666,2.516667,"Ischaemum guianense",1265925027,"A 2 km ao Norte de Calçoene na BR-156.","BRA",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-51.03333,-0.4,"Ischaemum guianense",1265919966,"Campo Experimental do Cerrado, km 45 da rodovia BR - 156 (trecho Macapá - Ferreira Gomes).","BRA",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-54.71,5.66,"Ischaemum guianense",1456329020,"Kassewinica Creek near Kopie","SUR",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-53.822222,2.516667,"Ischaemum guianense",2517110963,"Guyane Francaise. Inselbrgs de la haute Wanap: zone du dôme cenral. Sommet de l'inselberg.","GUF",NA,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-52.595805,5.069583,"Ischaemum guianense",4031831065,"Savane Roche Wayabo.","GUF",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-62.88333,6.51666,"Ischaemum guianense",1259133038,"Distr. Piar: sabana de Arekuna, en la ribera Este (dericha) del bajo río Caroní","VEN",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-56.2,2.133333,"Ischaemum guianense",2517104033,"Palaime.","SUR",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-52.26666,4,"Ischaemum guianense",1259132980,"Savane-roche Anabella - Bassin de L'Approuague. Lisière de savane roche","GUF",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-54.01666,2.91333,"Ischaemum guianense",4061579306,"Inselbergs du haut marouini-A: Inselberg de la D.Z. 02º36'30N, 54º01'45W","GUF",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-52.26,3.25,"Ischaemum guianense",1456442892,"Fleuve Oyapock, savanes Roches Sikini","GUF",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-60.9556,5.53883,"Ischaemum guianense",1456093931,"Tulameng Mtn, ca 4 km E-SE of summit (summit at N 5°33'10.6, W 60°57'28.8), base of high falls","GUY",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-62,6.08333,"Ischaemum guianense",1259132925,"Sierra de Lema. Cabeceras de Río Chicanán, 80 km (en línea recta) al suroeste de El Dorado. At base of upper waterfall of headwaters of Río Chicanán at base of high NE-facing sandstone bluffs","VEN",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-52.33,4.93,"Ischaemum guianense",1456471337,"Cayenne, 3 km amont le pont des Cascades","GUF",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-59.778,5.16589,"Ischaemum guianense",1456418355,"Upper Potaro River, 0-10 km S of camp, NE of toe slope of Mt. Wokomung","GUY",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-53.36666,5.51666,"Ischaemum guianense",1259133289,"Savane Mamaribo-R.N. 1.-Region littorale. 1 km a l'Est, sur la R.N. 1. Savane haute herbacée marécageuse","GUF",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.102531,2.930411,"Ischaemum guianense",1707593230,"Between San Antonio and the río Las Ceibas","COL",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-67.36,6.03,"Ischaemum guianense",1456068487,"Cerro San Borja, Río Orinoco","VEN",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-53.36,2.81,"Ischaemum guianense",1455997082,"Monts d'Arawa, zone de la savane-roche centrale, versant sud","GUF",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-61.16666,5,"Ischaemum guianense",1259665891,"Gran Sabana; San Ignacio de Yuruaní. Morichal (Open wet area in savanna along stream with Mauritia flexuosa).","VEN",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
