"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-97.863333,17.920833,"Mimosa benthamii",1846511029,"Limite estatal Puebla-Oaxaca, por la Carr. Huajuapan de Leon-Tehuacan.","MEX",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-98.419167,18.526389,"Mimosa benthamii",1846511016,"A 9 km al SE de Izucar de Matamoros.","MEX",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-97.681667,17.951389,"Mimosa benthamii",1846510972,"Rancho La Providencia, a 4 km al S de Santiago Miltepec, Distr. de Huajuapan.","MEX",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-99.24331,18.3053,"Mimosa benthamii",1930774354,"Escuchapa, a 10 km al SW de Quetzalapa Mpio. Huitzuco, Gro.","MEX",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-100.08,19,"Mimosa benthamii",1930126730,"Rolling hills 5 km N of Tejupilco on highway 130","MEX",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-106.558333,25.208333,"Mimosa benthamii",1894528956,"Topia, 2 Km al N","MEX",50,1990,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-98.72883,18.70863,"Mimosa benthamii",4031402215,"Predio, San Marcos Acteopan, Cohuecan, Pue. Paraje, La Compuerta, conglomerado 53154 del Inventario Nacional Forestal y de Suelos.","MEX",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-97.809722,17.755556,"Mimosa benthamii",1259580984,"Río La Junta a 4 km al SW de Santa Maria Xochixtlapilco, 12 km al SW de Huajuapan de León. Veg: Selva baja caducifolia con cactáceas y leguminosas.","MEX",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-103.452056,20.37706,"Mimosa benthamii",3802792393,"","MEX",205,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-101.898097,19.43482,"Mimosa benthamii",3355520924,"","MEX",105,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-99.020023,18.51048,"Mimosa benthamii",3415427465,"","MEX",769,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.310993,18.907964,"Mimosa benthamii",2859918577,"","MEX",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-101.7078,19.2067,"Mimosa benthamii",3307691134,"2 km al SW de Ario de Rosales","MEX",90,1977,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-100.1775,18.9,"Mimosa benthamii",3307686943,"1 Km al NW de Rancho El Naranjo","MEX",90,1972,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-99.625,18.5378,"Mimosa benthamii",3307705503,"1 Km al SW de Taxco, en El Arroyo","MEX",90,1981,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-99.1169,18.8703,"Mimosa benthamii",3307755079,"1 Km al SE de La Joya, carretera Cuernavaca - Yautepec","MEX",90,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-98.9578,18.3225,"Mimosa benthamii",3307820771,"4 Km al NE de San Pedro Las Palmas","MEX",90,1990,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-98.1019,18.2128,"Mimosa benthamii",3307675332,"San Bernardo, 13 Km al NW de Acatlán de Osorio","MEX",90,1979,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-99.78,18.38,"Mimosa benthamii",3307694696,"1 Km al W de la desviación a Ixcateopan, carretera Iguala-Ciudad Altamirano","MEX",90,1979,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.3975,20.7814,"Mimosa benthamii",3307871704,"17 Km al NW del Municipio Zapopan, 20 Km al N de Guadalajara, Río Blanco","MEX",80,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.1858,19.5383,"Mimosa benthamii",3307647611,"Km 27 brecha Tamazula a Manuel M. Dieguez","MEX",90,1973,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.3869,20.2936,"Mimosa benthamii",3307835307,"Entre Jocotepec y San Juan Cosala, al W del lago de Chapala","MEX",80,1959,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-99.255,18.47003,"Mimosa benthamii",3308163647,"2.5 km al SW del entronque a El Salto carretera Tilzapotla-Coaxintlán, sobre el camino a El Salto","MEX",90,2013,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-97.9572,20.0281,"Mimosa benthamii",3308273331,"Tepexco, carretera Cuautla - Izucar de Matamoros","MEX",80,1980,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-99.43,17.84,"Mimosa benthamii",1265477431,"Ahuexotitlán, 5 km N, San Miguel Tecuiciapan, entre salida de autopista, Milpillas, Barranca Tijeras.","MEX",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-100.03,18.3,"Mimosa benthamii",1265477412,"Amates Grandes, close to small vilage of, on main road from Teloloapan towards Ciudad Altamirano, about 35km W of Teloloapan.","MEX",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-99.9667,18.8522,"Mimosa benthamii",1929657302,"Sultepec","MEX",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-103.445828,21.124153,"Mimosa benthamii",1989051673,"Santa Cruz de Arriba; 8 road mi N of San Cristóbal de la barranca.","MEX",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
